Open,High,Low,Close,Volume
148.4,148.4,148.4,148.4,0
147.25,147.28,146.01,146.01,0
146.38,146.9,145.85,146.69,0
146.05,147.0,146.0,146.0,0
146.0,147.02999877929688,143.8000030517578,146.25,145026
146.11500549316406,146.89999389648438,145.50999450683594,145.97500610351562,101446
146.1199951171875,148.2449951171875,145.97500610351562,147.52000427246094,150850
147.52999877929688,148.49000549316406,147.2700958251953,147.83999633789062,172895
147.7449951171875,148.22000122070312,146.9949951171875,147.75,99626
147.77999877929688,148.77000427246094,147.7550048828125,148.32000732421875,109102
148.2899932861328,148.42999267578125,146.82000732421875,146.99000549316406,289282
146.99,148.225,146.16,147.23,0
147.5,149.08,147.5,149.08,0
146.5,147.3,146.5,147.3,0
148.15,148.15,148.15,148.15,0
148.18,148.18,148.0,148.0,0
146.6,148.99,146.6,148.42,0
147.85,148.0,147.85,148.0,0
148.0,148.39999389648438,145.5800018310547,145.60299682617188,101002
145.69000244140625,145.8000030517578,142.18499755859375,142.4499969482422,130161
142.6199951171875,144.25999450683594,141.6699981689453,144.19000244140625,125888
144.260498046875,144.5,143.6649932861328,143.89999389648438,99232
143.77999877929688,144.14500427246094,142.1699981689453,142.1717987060547,124235
142.1999969482422,143.6300048828125,142.1999969482422,142.88999938964844,83639
142.86000061035156,143.16000366210938,141.66000366210938,141.6909942626953,305632
141.69,141.7,140.1,141.69,0
141.69,142.0,140.5,140.5,0
141.69,143.5,141.69,143.5,0
143.25,143.93,143.25,143.39,0
142.7,143.14,142.01,142.01,0
143.9,143.9,143.01,143.1,0
142.64999389648438,143.42999267578125,141.25,142.0,133402
142.4499969482422,142.72000122070312,141.8000030517578,142.44000244140625,411688
142.4499969482422,142.4499969482422,141.0800018310547,141.2100067138672,52006
141.1199951171875,141.1199951171875,139.05999755859375,139.3699951171875,163014
139.36000061035156,139.57000732421875,137.07000732421875,137.13999938964844,326345
137.15,138.2,136.5,137.115,0
137.0,137.2,136.5,136.96,0
136.75,136.96,136.5,136.5,0
137.15,137.15,137.15,137.15,0
136.5,136.74,136.0,136.5,0
136.49,136.5,133.55,136.5,0
136.0,137.63,135.97,136.57,0
136.8800048828125,139.38999938964844,135.4600067138672,136.49000549316406,255999
136.5500030517578,139.86000061035156,136.5500030517578,138.9499969482422,150022
138.8300018310547,138.89999389648438,137.24000549316406,137.60000610351562,97919
137.47999572753906,137.9499969482422,136.00999450683594,136.1199951171875,114493
136.22000122070312,137.13999938964844,135.58999633789062,135.61000061035156,134982
135.61000061035156,135.92759704589844,134.42999267578125,134.61000061035156,158422
134.58999633789062,135.72000122070312,134.0800018310547,134.27999877929688,262307
134.31,135.43,134.3,134.3,0
134.74,134.75,134.0,134.3,0
134.12,134.76,134.0,134.0,0
136.41000366210938,136.41000366210938,134.38499450683594,134.5800018310547,1241919
134.72500610351562,135.0500030517578,134.3000030517578,134.83999633789062,69341
133.45,133.45,133.45,133.45,545777
131.0,131.0,130.46,130.46,0
133.25,134.85,133.25,134.85,0
136.5,136.5,136.49,136.49,0
136.92999267578125,139.3800048828125,136.92999267578125,137.7100067138672,253556
137.73500061035156,137.9199981689453,136.96310424804688,137.6199951171875,79110
138.2899932861328,138.39109802246094,137.69500732421875,137.97000122070312,119220
137.99000549316406,138.02000427246094,136.8800048828125,137.0050048828125,135112
136.82000732421875,138.7050018310547,136.33999633789062,137.68499755859375,153304
137.1999969482422,137.1999969482422,133.17999267578125,133.28990173339844,166823
132.57000732421875,133.42999267578125,132.0800018310547,133.36000061035156,248974
133.64,135.18,132.75,133.64,0
133.64,133.64,133.64,133.64,0
134.58,135.0,134.58,134.8,0
133.64,133.64,133.64,133.64,0
134.12,134.12,133.68,133.7,0
134.21,135.51,133.64,135.41,0
