Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,110.79000091552734,110.79000091552734,109.84500122070312,109.98999786376953,6578
2022-01-21 09:45:00-05:00,110.02999877929688,110.61000061035156,110.02999877929688,110.61000061035156,13873
2022-01-21 10:00:00-05:00,110.44999694824219,110.55500030517578,110.08999633789062,110.15750122070312,5802
2022-01-21 10:15:00-05:00,110.18000030517578,110.3550033569336,109.8550033569336,110.16999816894531,4621
2022-01-21 10:30:00-05:00,110.0999984741211,110.27999877929688,109.7300033569336,109.7300033569336,5494
2022-01-21 10:45:00-05:00,110.08999633789062,110.23999786376953,110.04000091552734,110.11499786376953,4729
2022-01-21 11:00:00-05:00,110.16500091552734,110.37000274658203,109.77999877929688,110.12999725341797,7835
2022-01-21 11:15:00-05:00,110.2300033569336,110.2300033569336,109.6500015258789,109.6500015258789,2580
2022-01-21 11:30:00-05:00,109.80999755859375,109.91230010986328,109.7699966430664,109.80999755859375,3034
2022-01-21 11:45:00-05:00,109.88999938964844,109.88999938964844,109.61499786376953,109.61499786376953,1753
2022-01-21 12:00:00-05:00,109.66000366210938,109.67500305175781,109.4749984741211,109.4749984741211,2242
2022-01-21 12:15:00-05:00,109.66000366210938,109.7300033569336,109.56999969482422,109.56999969482422,3198
2022-01-21 12:30:00-05:00,109.54499816894531,109.58999633789062,109.45500183105469,109.47000122070312,3288
2022-01-21 12:45:00-05:00,109.48999786376953,109.5199966430664,109.25,109.30000305175781,3134
2022-01-21 13:00:00-05:00,109.21759796142578,109.41000366210938,109.11000061035156,109.41000366210938,3957
2022-01-21 13:15:00-05:00,109.31999969482422,109.4000015258789,109.19999694824219,109.36000061035156,2632
2022-01-21 13:30:00-05:00,109.25,109.70500183105469,109.25,109.70500183105469,2469
2022-01-21 13:45:00-05:00,109.38500213623047,109.61000061035156,109.26000213623047,109.26000213623047,4440
2022-01-21 14:00:00-05:00,109.17500305175781,109.35990142822266,109.08999633789062,109.2699966430664,3730
2022-01-21 14:15:00-05:00,109.15550231933594,109.30999755859375,109.13999938964844,109.16999816894531,7753
2022-01-21 14:30:00-05:00,109.0999984741211,109.31999969482422,109.0999984741211,109.16000366210938,3305
2022-01-21 14:45:00-05:00,109.16000366210938,109.16000366210938,108.7300033569336,108.84989929199219,5228
2022-01-21 15:00:00-05:00,108.80999755859375,108.98999786376953,108.625,108.75,2891
2022-01-21 15:15:00-05:00,108.69000244140625,109.30999755859375,108.6500015258789,108.97000122070312,18264
2022-01-21 15:30:00-05:00,109.11000061035156,109.61000061035156,109.0999984741211,109.45999908447266,23721
2022-01-21 15:45:00-05:00,109.45999908447266,109.66000366210938,109.27999877929688,109.36000061035156,34994
2022-01-21 16:00:00-05:00,109.37,109.37,109.37,109.37,0
2022-01-25 14:45:00-05:00,107.8499984741211,107.9000015258789,107.81999969482422,107.9000015258789,209680
2022-01-25 15:00:00-05:00,107.95999908447266,108.0,107.79000091552734,107.79000091552734,45922
2022-01-25 15:15:00-05:00,107.79000091552734,107.9000015258789,107.54499816894531,107.54499816894531,9896
2022-01-25 15:30:00-05:00,107.45999908447266,107.7699966430664,107.33000183105469,107.75,7526
2022-01-25 16:00:00-05:00,107.52,107.52,107.52,107.52,0
2022-01-26 10:00:00-05:00,108.80999755859375,108.91000366210938,108.80999755859375,108.91000366210938,17774
2022-01-26 10:15:00-05:00,108.97000122070312,108.97000122070312,108.37999725341797,108.37999725341797,4795
2022-01-26 10:30:00-05:00,108.19499969482422,108.19999694824219,108.03500366210938,108.19999694824219,2168
2022-01-26 10:45:00-05:00,107.68000030517578,107.8499984741211,107.68000030517578,107.8499984741211,6211
2022-01-26 11:00:00-05:00,108.13999938964844,108.13999938964844,107.91000366210938,107.91000366210938,7038
2022-01-26 11:15:00-05:00,107.98999786376953,108.11000061035156,107.97000122070312,107.97000122070312,6647
2022-01-26 11:30:00-05:00,108.13999938964844,108.13999938964844,108.04000091552734,108.05000305175781,1031
2022-01-26 11:45:00-05:00,107.63500213623047,107.63500213623047,107.63500213623047,107.63500213623047,51368
2022-01-26 12:00:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,884
2022-01-26 12:15:00-05:00,107.81999969482422,107.81999969482422,107.70999908447266,107.73999786376953,5783
2022-01-26 12:30:00-05:00,107.93000030517578,107.93000030517578,107.58000183105469,107.61000061035156,4850
2022-01-26 12:45:00-05:00,107.37000274658203,107.44999694824219,107.37000274658203,107.44999694824219,5078
2022-01-26 13:00:00-05:00,107.37000274658203,107.55000305175781,107.37000274658203,107.55000305175781,2599
2022-01-26 13:15:00-05:00,107.2300033569336,107.36000061035156,107.22000122070312,107.3499984741211,3771
2022-01-26 13:30:00-05:00,107.38999938964844,107.38999938964844,107.25,107.25,2430
2022-01-26 13:45:00-05:00,107.33499908447266,107.33499908447266,107.29499816894531,107.29499816894531,80941
2022-01-26 14:00:00-05:00,107.20999908447266,107.33000183105469,107.20999908447266,107.33000183105469,6151
2022-01-26 14:30:00-05:00,107.58999633789062,107.58999633789062,107.16000366210938,107.16000366210938,20398
2022-01-26 14:45:00-05:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,6295
2022-01-26 15:00:00-05:00,107.33000183105469,107.33000183105469,106.87000274658203,106.87000274658203,7802
2022-01-26 15:15:00-05:00,106.55999755859375,106.55999755859375,106.32499694824219,106.32499694824219,128294
2022-01-26 15:30:00-05:00,106.93499755859375,107.0999984741211,106.93499755859375,107.0999984741211,25580
2022-01-26 15:45:00-05:00,107.29000091552734,107.44000244140625,107.19999694824219,107.37000274658203,36597
2022-01-26 16:00:00-05:00,107.04,107.04,107.04,107.04,85931
2022-01-27 09:30:00-05:00,107.29000091552734,107.83000183105469,107.16000366210938,107.83000183105469,19728
2022-01-27 09:45:00-05:00,108.33499908447266,108.55000305175781,108.27999877929688,108.47000122070312,6606
2022-01-27 10:00:00-05:00,108.55000305175781,108.70999908447266,108.36000061035156,108.36000061035156,17398
2022-01-27 10:15:00-05:00,108.33000183105469,108.51000213623047,108.12999725341797,108.12999725341797,4442
2022-01-27 10:30:00-05:00,108.11669921875,108.16999816894531,107.80999755859375,108.16999816894531,4632
