Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,160.0,160.0,158.58,159.0,0
2022-02-14 04:01:00-05:00,159.0,159.0,158.75,158.75,0
2022-02-14 04:03:00-05:00,158.75,158.8,158.75,158.8,0
2022-02-14 04:09:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:10:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:15:00-05:00,158.6,158.6,158.6,158.6,0
2022-02-14 04:17:00-05:00,158.8,158.8,158.8,158.8,0
2022-02-14 04:19:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:32:00-05:00,158.52,158.52,158.5,158.5,0
2022-02-14 04:35:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:37:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:41:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:45:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:50:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:52:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 04:54:00-05:00,158.5,158.85,158.5,158.85,0
2022-02-14 04:58:00-05:00,158.94,158.94,158.94,158.94,0
2022-02-14 05:01:00-05:00,158.85,158.85,158.85,158.85,0
2022-02-14 05:03:00-05:00,158.85,158.85,158.5,158.5,0
2022-02-14 05:04:00-05:00,158.84,158.84,158.5,158.5,0
2022-02-14 05:05:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 05:09:00-05:00,158.85,158.85,158.85,158.85,0
2022-02-14 05:10:00-05:00,158.5,158.84,158.5,158.84,0
2022-02-14 05:13:00-05:00,158.45,158.5,158.25,158.3,0
2022-02-14 05:21:00-05:00,158.3,158.3,158.3,158.3,0
2022-02-14 05:24:00-05:00,158.2,158.2,158.17,158.17,0
2022-02-14 05:26:00-05:00,158.3,158.3,158.3,158.3,0
2022-02-14 05:28:00-05:00,158.16,158.3,158.16,158.16,0
2022-02-14 05:38:00-05:00,158.49,158.5,158.4,158.5,0
2022-02-14 05:41:00-05:00,158.49,158.5,158.49,158.5,0
2022-02-14 06:02:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 06:03:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 06:10:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 06:22:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 06:27:00-05:00,158.48,158.48,158.48,158.48,0
2022-02-14 06:28:00-05:00,158.85,158.99,158.85,158.99,0
2022-02-14 06:29:00-05:00,158.98,158.98,158.98,158.98,0
2022-02-14 06:30:00-05:00,158.97,158.97,158.97,158.97,0
2022-02-14 06:35:00-05:00,158.99,158.99,158.99,158.99,0
2022-02-14 06:36:00-05:00,158.72,158.72,158.72,158.72,0
2022-02-14 06:38:00-05:00,158.72,158.72,158.72,158.72,0
2022-02-14 06:39:00-05:00,158.99,158.99,158.99,158.99,0
2022-02-14 06:40:00-05:00,158.99,158.99,158.99,158.99,0
2022-02-14 06:42:00-05:00,158.99,158.99,158.98,158.98,0
2022-02-14 06:43:00-05:00,158.99,158.99,158.99,158.99,0
2022-02-14 06:48:00-05:00,158.98,158.98,158.98,158.98,0
2022-02-14 06:51:00-05:00,158.98,159.0,158.98,159.0,0
2022-02-14 06:55:00-05:00,158.98,158.98,158.98,158.98,0
2022-02-14 06:56:00-05:00,158.88,158.98,158.88,158.98,0
2022-02-14 06:57:00-05:00,158.98,159.0,158.98,159.0,0
2022-02-14 06:58:00-05:00,158.98,159.0,158.98,159.0,0
2022-02-14 07:00:00-05:00,159.0,159.53,158.75,159.0,0
2022-02-14 07:01:00-05:00,159.0,159.0,159.0,159.0,0
2022-02-14 07:02:00-05:00,158.98,158.99,158.75,158.96,0
2022-02-14 07:03:00-05:00,158.84,158.84,158.75,158.75,0
2022-02-14 07:07:00-05:00,159.0,159.0,159.0,159.0,0
