Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 04:30:00-05:00,4.82,4.82,4.82,4.82,0
2022-01-21 04:35:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 05:35:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 06:10:00-05:00,4.82,4.82,4.82,4.82,0
2022-01-21 07:00:00-05:00,4.92,4.92,4.92,4.92,0
2022-01-21 07:20:00-05:00,4.83,4.83,4.83,4.83,0
2022-01-21 07:35:00-05:00,4.83,4.83,4.82,4.82,0
2022-01-21 07:45:00-05:00,4.83,4.83,4.83,4.83,0
2022-01-21 08:00:00-05:00,4.82,4.82,4.82,4.82,0
2022-01-21 08:10:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 08:20:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 08:35:00-05:00,4.8399,4.8399,4.8399,4.8399,0
2022-01-21 08:40:00-05:00,4.8399,4.8399,4.8399,4.8399,0
2022-01-21 08:50:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 08:55:00-05:00,4.81,4.81,4.81,4.81,0
2022-01-21 09:10:00-05:00,4.86,4.86,4.86,4.86,0
2022-01-21 09:30:00-05:00,4.78000020980835,4.869999885559082,4.764999866485596,4.840000152587891,302725
2022-01-21 09:35:00-05:00,4.815000057220459,4.835000038146973,4.760000228881836,4.78000020980835,211472
2022-01-21 09:40:00-05:00,4.78000020980835,4.78000020980835,4.71999979019165,4.724999904632568,172420
2022-01-21 09:45:00-05:00,4.71999979019165,4.744999885559082,4.690000057220459,4.699999809265137,228114
2022-01-21 09:50:00-05:00,4.710000038146973,4.715000152587891,4.659999847412109,4.669899940490723,84150
2022-01-21 09:55:00-05:00,4.659999847412109,4.679999828338623,4.639999866485596,4.644999980926514,101985
2022-01-21 10:00:00-05:00,4.639999866485596,4.65500020980835,4.630000114440918,4.635000228881836,66736
2022-01-21 10:05:00-05:00,4.639999866485596,4.664999961853027,4.639999866485596,4.644999980926514,122402
2022-01-21 10:10:00-05:00,4.639999866485596,4.65500020980835,4.619999885559082,4.644999980926514,259566
2022-01-21 10:15:00-05:00,4.644999980926514,4.664999961853027,4.630000114440918,4.635000228881836,109740
2022-01-21 10:20:00-05:00,4.635000228881836,4.650000095367432,4.599999904632568,4.625,185986
2022-01-21 10:25:00-05:00,4.629899978637695,4.690000057220459,4.629899978637695,4.679999828338623,183049
2022-01-21 10:30:00-05:00,4.675000190734863,4.699999809265137,4.664999961853027,4.684999942779541,121141
2022-01-21 10:35:00-05:00,4.684999942779541,4.730000019073486,4.684999942779541,4.730000019073486,73614
2022-01-21 10:40:00-05:00,4.724999904632568,4.730000019073486,4.699999809265137,4.710000038146973,90890
2022-01-21 10:45:00-05:00,4.710000038146973,4.760000228881836,4.710000038146973,4.755000114440918,165951
2022-01-21 10:50:00-05:00,4.760000228881836,4.760000228881836,4.730000019073486,4.735000133514404,148945
2022-01-21 10:55:00-05:00,4.730000019073486,4.739999771118164,4.71999979019165,4.730000019073486,55098
2022-01-21 11:00:00-05:00,4.71999979019165,4.739999771118164,4.715000152587891,4.730000019073486,276931
2022-01-21 11:05:00-05:00,4.730000019073486,4.739999771118164,4.715000152587891,4.730000019073486,141162
2022-01-21 11:10:00-05:00,4.724999904632568,4.75,4.71999979019165,4.739999771118164,132107
2022-01-21 11:15:00-05:00,4.744999885559082,4.75,4.739999771118164,4.75,18470
2022-01-21 11:20:00-05:00,4.75,4.764999866485596,4.739999771118164,4.760000228881836,138858
2022-01-21 11:25:00-05:00,4.760000228881836,4.789999961853027,4.760000228881836,4.784999847412109,99752
2022-01-21 11:30:00-05:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,53051
2022-01-21 11:35:00-05:00,4.789999961853027,4.789999961853027,4.75,4.755000114440918,76926
2022-01-21 11:40:00-05:00,4.755000114440918,4.760000228881836,4.75,4.75,85757
2022-01-21 11:45:00-05:00,4.755000114440918,4.769999980926514,4.75,4.764999866485596,43015
2022-01-21 11:50:00-05:00,4.764999866485596,4.789999961853027,4.760000228881836,4.78000020980835,139281
2022-01-21 11:55:00-05:00,4.78000020980835,4.78000020980835,4.775000095367432,4.78000020980835,57776
2022-01-21 12:00:00-05:00,4.78000020980835,4.789999961853027,4.760000228881836,4.767499923706055,125987
2022-01-21 12:05:00-05:00,4.764999866485596,4.78000020980835,4.764999866485596,4.775000095367432,62060
2022-01-21 12:10:00-05:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,50296
2022-01-21 12:15:00-05:00,4.78000020980835,4.78000020980835,4.739999771118164,4.744999885559082,92424
2022-01-21 12:20:00-05:00,4.744999885559082,4.769999980926514,4.735000133514404,4.769999980926514,93700
