Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,91.94999694824219,92.38999938964844,91.9000015258789,92.38999938964844,0
2022-02-14 09:34:00-05:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,1048
2022-02-14 09:42:00-05:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,297
2022-02-14 09:43:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,170
2022-02-14 09:44:00-05:00,91.83999633789062,92.16000366210938,91.83999633789062,92.16000366210938,411
2022-02-14 09:45:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,553
2022-02-14 09:46:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,580
2022-02-14 10:03:00-05:00,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,837
2022-02-14 10:08:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,153
2022-02-14 10:11:00-05:00,91.62000274658203,91.70999908447266,91.62000274658203,91.70999908447266,702
2022-02-14 10:23:00-05:00,91.50499725341797,91.50499725341797,91.44999694824219,91.44999694824219,770
2022-02-14 10:26:00-05:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,308
2022-02-14 10:28:00-05:00,91.09500122070312,91.3550033569336,91.09500122070312,91.3550033569336,536
2022-02-14 10:35:00-05:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,761
2022-02-14 10:53:00-05:00,90.68499755859375,90.68499755859375,90.68499755859375,90.68499755859375,557
2022-02-14 11:08:00-05:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,350
2022-02-14 11:14:00-05:00,90.73999786376953,90.80999755859375,90.73999786376953,90.80999755859375,200
2022-02-14 11:15:00-05:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,473
2022-02-14 11:17:00-05:00,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,155
2022-02-14 11:22:00-05:00,90.95999908447266,91.0999984741211,90.93000030517578,91.0999984741211,598
2022-02-14 11:33:00-05:00,91.41000366210938,91.41000366210938,91.38999938964844,91.38999938964844,393
2022-02-14 11:40:00-05:00,91.25,91.25,91.25,91.25,596
