Open,High,Low,Close,Volume
105.0,110.0,100.0,110.0,1637.0
106.0,111.0,95.0,103.0,3720.0
119.0,125.0,110.0,125.0,142.0
125.0,125.0,125.0,125.0,25.0
125.0,126.0,125.0,126.0,45.0
126.0,126.0,103.0,120.0,13047.0
121.0,127.0,108.0,127.0,6149.0
127.0,145.0,115.0,133.0,18688.0
138.0,165.0,90.0,145.0,21450.0
148.0,154.0,127.0,140.0,4675.0
140.0,145.0,78.0,101.0,5240.0
96.0,120.0,80.0,100.0,2217.0
88.0,128.0,88.0,125.0,3401.0
125.0,140.0,111.0,122.0,3144.0
117.0,117.0,78.0,100.0,3841.0
100.0,117.0,84.0,105.0,2012.0
99.0,120.0,99.0,115.0,1864.0
107.0,135.0,84.0,115.0,3828.0
113.0,122.0,85.0,99.0,1891.0
90.0,99.0,40.0,75.0,3588.0
75.0,75.0,35.0,45.0,870.0
35.0,73.0,25.0,60.0,1282.0
61.0,78.0,30.0,48.0,741.0
48.0,48.0,27.0,40.0,648.0
40.0,50.0,18.0,34.0,2085.0
32.0,40.0,23.0,38.0,1417.0
26.0,35.0,13.0,22.0,2980.0
20.0,20.0,7.0,11.0,4333.0
8.0,10.0,7.0,8.0,2239.0
8.0,8.0,3.0,6.0,3482.0
6.0,6.0,1.0,2.0,5989.0
2.0,6.0,1.0,5.0,2181.0
5.0,7.0,2.0,2.0,4177.0
2.0,16.0,2.0,7.0,35975.0
7.0,7.0,6.0,6.0,20650.0
6.0,7.0,4.0,6.550000190734863,17758.0
,,,,
6.550000190734863,14.0,3.180000066757202,4.75,116900.0
4.260000228881836,8.800000190734863,3.4100000858306885,8.420000076293945,687300.0
8.300000190734863,12.0,7.139999866485596,10.5,543400.0
10.0,10.0,4.809999942779541,4.929999828338623,1060700.0
4.869999885559082,6.75,4.75,5.519999980926514,2686100.0
5.349999904632568,9.4399995803833,5.349999904632568,9.4399995803833,2551200.0
9.039999961853027,11.25,7.849999904632568,8.600000381469727,1939600.0
8.449999809265137,9.699999809265137,5.5,7.5,2598700.0
7.349999904632568,7.429999828338623,5.519999980926514,6.400000095367432,628400.0
6.579999923706055,8.5,6.070000171661377,7.150000095367432,1075500.0
7.050000190734863,7.199999809265137,6.349999904632568,6.880000114440918,280500.0
6.869999885559082,7.900000095367432,6.460000038146973,7.150000095367432,1370300.0
7.0,7.070000171661377,5.5,6.389999866485596,566600.0
6.0,7.050000190734863,4.96999979019165,6.150000095367432,758200.0
6.0,8.399999618530273,5.5,7.869999885559082,1380900.0
8.149999618530273,9.9399995803833,7.369999885559082,7.849999904632568,836200.0
7.889999866485596,9.640000343322754,6.869999885559082,8.979999542236328,4234000.0
9.0,15.029999732971191,8.800000190734863,12.109999656677246,16886500.0
11.9399995803833,13.890000343322754,10.899999618530273,11.930000305175781,12475800.0
11.75,12.789999961853027,9.729999542236328,11.1899995803833,10036400.0
11.239999771118164,12.0,8.020000457763672,9.170000076293945,26730000.0
9.239999771118164,10.289999961853027,8.050000190734863,8.5600004196167,9263800.0
