Open,High,Low,Close,Volume
170.92,170.92,170.92,170.92,0
170.92,170.92,170.92,170.92,0
159.03,159.03,159.03,159.03,0
170.92,170.92,169.01,169.01,0
169.0,169.0,169.0,169.0,0
168.58999633789062,168.8350067138672,166.50990295410156,166.94000244140625,74915
166.94000244140625,167.1199951171875,165.34500122070312,165.5,117886
165.47999572753906,165.90499877929688,164.8350067138672,165.2899932861328,69048
165.27000427246094,165.5399932861328,164.69000244140625,165.52000427246094,84730
165.6199951171875,166.00999450683594,165.42999267578125,165.94500732421875,35430
166.00999450683594,166.02000427246094,165.5399932861328,165.7899932861328,24611
165.72000122070312,166.3000030517578,165.66000366210938,166.0850067138672,33148
166.1300048828125,166.8800048828125,166.11500549316406,166.5,32177
166.50999450683594,166.52529907226562,165.91000366210938,166.16000366210938,28984
166.1699981689453,166.5800018310547,166.0,166.5800018310547,54390
166.6699981689453,166.7550048828125,165.60000610351562,165.9199981689453,31542
165.8800048828125,166.19290161132812,165.7899932861328,166.08999633789062,35200
166.02000427246094,166.72999572753906,165.9600067138672,166.5800018310547,28638
166.57000732421875,166.69000244140625,166.19000244140625,166.25999450683594,37881
166.16000366210938,166.41000366210938,165.8699951171875,166.39999389648438,23869
166.36500549316406,166.59249877929688,166.1999969482422,166.47500610351562,46249
166.39999389648438,166.69500732421875,166.1699981689453,166.66000366210938,40004
166.64999389648438,166.91000366210938,166.52000427246094,166.77000427246094,33879
166.8000030517578,166.89999389648438,166.58999633789062,166.58999633789062,22190
166.61000061035156,166.8000030517578,166.57000732421875,166.72889709472656,26439
166.75999450683594,167.11000061035156,166.75999450683594,166.91000366210938,35034
166.8300018310547,167.3699951171875,166.8300018310547,167.27980041503906,40055
167.2100067138672,167.25,166.83999633789062,166.875,36066
166.8000030517578,166.8000030517578,166.14010620117188,166.72500610351562,66818
166.6909942626953,166.72000122070312,166.0800018310547,166.1199951171875,82427
166.11000061035156,166.91000366210938,166.03500366210938,166.6699981689453,229146
166.63,166.63,166.63,166.63,0
166.63,166.63,166.63,166.63,0
166.65,166.65,165.34,165.34,0
166.63,166.63,165.38,165.38,0
166.63,166.63,166.63,166.63,0
166.63,166.63,166.63,166.63,0
166.63,166.63,166.5545,166.5545,0
166.7899932861328,167.1300048828125,166.08999633789062,166.55499267578125,65705
166.55999755859375,166.55999755859375,165.77999877929688,166.00999450683594,79646
166.02000427246094,166.02000427246094,164.3300018310547,164.88999938964844,97225
164.8699951171875,165.1699981689453,164.30999755859375,164.41000366210938,66063
164.4199981689453,165.02000427246094,164.2550048828125,164.97000122070312,52319
164.88999938964844,165.69000244140625,164.88999938964844,165.47000122070312,44170
