Open,High,Low,Close,Volume
18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,131
18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,174
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,115
18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,382
18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,106
18.0,18.0,18.0,18.0,0
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,178
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,237
17.5,17.90999984741211,17.5,17.90999984741211,0
18.31999969482422,18.700000762939453,18.31999969482422,18.700000762939453,400
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,253
18.360000610351562,18.36009979248047,18.34000015258789,18.36009979248047,2177
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,201
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,246
18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,211
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,150
18.37,18.37,18.37,18.37,208
18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
18.5,18.5,18.5,18.5,127
18.686800003051758,18.686800003051758,18.686800003051758,18.686800003051758,500
18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,1502
18.95789909362793,18.95789909362793,18.95789909362793,18.95789909362793,107
18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,227
18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,228
18.850000381469727,18.93000030517578,18.850000381469727,18.93000030517578,1200
18.85,18.85,18.85,18.85,100
18.0,18.0,18.0,18.0,0
