Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,144.3,144.3,144.0,144.0,0
2022-02-14 07:01:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 07:37:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 08:40:00-05:00,145.19,145.19,145.19,145.19,0
2022-02-14 09:30:00-05:00,144.77000427246094,144.77000427246094,144.50999450683594,144.50999450683594,8291
2022-02-14 09:33:00-05:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,219
2022-02-14 09:34:00-05:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,116
2022-02-14 09:35:00-05:00,144.92999267578125,145.24000549316406,144.85499572753906,144.85499572753906,1923
2022-02-14 09:36:00-05:00,145.25999450683594,145.27999877929688,145.0500030517578,145.0800018310547,2351
2022-02-14 09:37:00-05:00,145.18499755859375,145.22999572753906,145.1199951171875,145.1199951171875,3693
2022-02-14 09:38:00-05:00,145.05999755859375,145.2899932861328,145.05999755859375,145.14999389648438,2241
2022-02-14 09:39:00-05:00,145.1699981689453,145.1699981689453,145.02000427246094,145.02000427246094,952
2022-02-14 09:40:00-05:00,145.02000427246094,145.39999389648438,145.02000427246094,145.3000030517578,2361
2022-02-14 09:41:00-05:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,459
2022-02-14 09:43:00-05:00,145.7100067138672,145.7100067138672,145.32000732421875,145.32000732421875,4548
2022-02-14 09:46:00-05:00,144.99000549316406,145.1898956298828,144.97000122070312,145.1898956298828,1160
2022-02-14 09:47:00-05:00,144.8699951171875,145.1699981689453,144.8699951171875,145.02000427246094,4763
2022-02-14 09:49:00-05:00,145.2899932861328,145.44000244140625,145.23500061035156,145.44000244140625,1940
2022-02-14 09:51:00-05:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,741
2022-02-14 09:52:00-05:00,145.7899932861328,146.02999877929688,145.7899932861328,146.02999877929688,462
2022-02-14 09:53:00-05:00,145.89999389648438,145.9499969482422,145.80999755859375,145.88999938964844,3981
2022-02-14 09:54:00-05:00,145.99000549316406,145.99000549316406,145.9550018310547,145.9550018310547,243
2022-02-14 09:55:00-05:00,145.9600067138672,145.9600067138672,145.6199951171875,145.7799072265625,3770
2022-02-14 09:56:00-05:00,145.74000549316406,145.74000549316406,145.47500610351562,145.52000427246094,3334
2022-02-14 09:57:00-05:00,145.36000061035156,145.36000061035156,145.03900146484375,145.1999969482422,2415
