Open,High,Low,Close,Volume
236.98,236.98,236.68,236.68,0
236.68,236.68,236.68,236.68,0
236.68,236.68,235.9,235.9,0
235.9,235.9,235.9,235.9,0
236.0,236.43,236.0,236.43,0
236.48,236.48,236.48,236.48,0
236.48,236.48,236.48,236.48,0
235.27,235.27,235.27,235.27,0
236.45,236.45,236.45,236.45,0
236.45,236.45,236.45,236.45,0
236.45,236.45,236.45,236.45,0
236.45,236.45,236.45,236.45,0
236.0,236.0,236.0,236.0,0
236.0,236.0,236.0,236.0,0
236.0,236.0,236.0,236.0,0
236.4,236.4,236.4,236.4,0
236.0,236.0,236.0,236.0,0
236.4,236.4,236.4,236.4,0
236.38,236.38,236.38,236.38,0
236.32,236.32,236.32,236.32,0
235.85,235.85,235.85,235.85,0
235.85,235.85,235.85,235.85,0
236.43,236.43,236.43,236.43,0
235.87,235.87,235.87,235.87,0
235.88,235.92,235.88,235.92,0
235.85,235.85,235.85,235.85,0
235.85,235.87,235.85,235.85,0
235.85,235.85,235.85,235.85,0
235.85,235.85,235.85,235.85,0
235.2,235.2,234.97,235.0,0
234.55,234.55,234.0,234.54,0
234.81,234.88,234.81,234.88,0
234.01,234.01,234.01,234.01,0
234.01,234.01,234.01,234.01,0
234.01,234.01,234.0,234.0,0
234.0,234.0,234.0,234.0,0
234.0,234.0,234.0,234.0,0
234.0,234.0,234.0,234.0,0
234.0,234.0,233.71,233.71,0
233.87,233.89,233.71,233.71,0
233.71,233.71,233.28,233.28,0
233.28,233.7,233.28,233.5,0
233.22,233.22,233.22,233.22,0
233.01,233.01,233.0,233.0,0
232.98,232.98,232.98,232.98,0
236.43,236.43,236.43,236.43,0
233.71,233.71,233.71,233.71,0
232.98,233.0,232.98,232.98,0
230.0,230.0,230.0,230.0,0
232.01,232.01,230.11,230.11,0
231.52,232.38,230.0082,232.38,0
230.06,230.59,230.01,230.59,0
230.06,230.06,230.01,230.01,0
230.06,230.06,230.06,230.06,0
233.4499969482422,233.4499969482422,232.14999389648438,232.64370727539062,18308
233.281005859375,233.47000122070312,232.35000610351562,233.02499389648438,3955
233.3000030517578,233.3000030517578,232.3699951171875,232.3699951171875,1207
233.25,234.0050048828125,232.80499267578125,233.6199951171875,2435
234.47000122070312,234.89999389648438,234.47000122070312,234.72999572753906,1354
234.89999389648438,234.89999389648438,234.52000427246094,234.72999572753906,3078
235.27999877929688,235.58999633789062,235.05499267578125,235.58999633789062,988
235.0800018310547,235.118896484375,234.6300048828125,235.118896484375,1373
235.10000610351562,235.39999389648438,235.0500030517578,235.39999389648438,1120
235.0,235.88999938964844,235.0,235.5800018310547,2201
236.0,236.30999755859375,235.90499877929688,236.1230926513672,1933
235.92999267578125,235.92999267578125,235.3699951171875,235.3699951171875,3161
235.82000732421875,236.6300048828125,235.82000732421875,236.6300048828125,3918
236.9499969482422,237.3300018310547,236.77999877929688,236.8300018310547,5274
236.75,236.8300018310547,236.5,236.5,1784
236.8000030517578,236.8300018310547,236.7899932861328,236.7969970703125,6599
236.74000549316406,237.22549438476562,236.72000122070312,237.08999633789062,3261
237.07000732421875,237.12049865722656,237.07000732421875,237.12049865722656,1253
236.80999755859375,236.8300018310547,236.58999633789062,236.8300018310547,2207
237.68319702148438,238.1999969482422,237.68319702148438,237.9199981689453,2053
237.9499969482422,238.35000610351562,237.9499969482422,238.3000030517578,1434
238.17320251464844,238.5,238.17320251464844,238.5,572
238.94000244140625,239.22500610351562,238.3699951171875,238.3699951171875,2960
238.3699951171875,238.43499755859375,238.3699951171875,238.42999267578125,608
238.3800048828125,238.94000244140625,238.24000549316406,238.94000244140625,4234
238.82000732421875,239.06500244140625,238.82000732421875,238.99000549316406,866
239.14500427246094,239.14500427246094,238.8699951171875,238.8699951171875,1429
238.7899932861328,239.39999389648438,238.7899932861328,239.39999389648438,1148
239.22000122070312,239.82000732421875,239.22000122070312,239.82000732421875,2598
239.89999389648438,239.89999389648438,239.1999969482422,239.89999389648438,3936
239.6199951171875,240.82000732421875,239.39999389648438,240.7449951171875,9860
240.6699981689453,241.40499877929688,240.44000244140625,241.10000610351562,5400
241.22999572753906,241.33999633789062,240.89999389648438,240.89999389648438,5836
241.0500030517578,241.52999877929688,241.0500030517578,241.52999877929688,1462
241.36000061035156,241.72999572753906,241.36000061035156,241.72999572753906,1231
241.5,241.52000427246094,241.3000030517578,241.47999572753906,3157
241.00999450683594,241.00999450683594,240.5399932861328,240.7100067138672,5324
240.77999877929688,241.4199981689453,240.68820190429688,241.36000061035156,3706
241.3800048828125,242.75999450683594,241.3800048828125,242.75999450683594,5812
242.4949951171875,242.4949951171875,241.75999450683594,241.77499389648438,3428
241.67999267578125,242.39999389648438,241.67999267578125,242.27999877929688,5292
241.71640014648438,241.97000122070312,241.71640014648438,241.97000122070312,924
242.1199951171875,242.3699951171875,242.00999450683594,242.3699951171875,928
242.0,242.08999633789062,241.60499572753906,241.60499572753906,7876
241.44000244140625,241.60000610351562,241.0,241.32000732421875,2761
241.40499877929688,241.97999572753906,241.40499877929688,241.97999572753906,3752
241.8769989013672,241.8769989013672,241.4499969482422,241.4550018310547,3274
241.22999572753906,241.22999572753906,240.89500427246094,241.13999938964844,1255
241.0,241.0,240.7899932861328,240.8000030517578,1248
240.1300048828125,240.42999267578125,240.1300048828125,240.3699951171875,1590
240.74000549316406,240.75999450683594,240.74000549316406,240.75999450683594,678
240.75,240.77000427246094,240.3350067138672,240.66000366210938,2483
240.97999572753906,240.97999572753906,240.9600067138672,240.9600067138672,717
240.8000030517578,240.83599853515625,240.6999969482422,240.6999969482422,2163
240.86000061035156,241.0850067138672,240.86000061035156,240.9149932861328,2130
241.1300048828125,241.3251953125,240.85000610351562,241.11000061035156,4236
241.27000427246094,241.50999450683594,241.27000427246094,241.50999450683594,1529
241.50999450683594,241.9600067138672,241.4499969482422,241.74000549316406,2930
242.30999755859375,242.3300018310547,242.30999755859375,242.3300018310547,607
242.60000610351562,242.6999969482422,242.44000244140625,242.59500122070312,1409
242.25,242.35800170898438,242.19000244140625,242.19000244140625,783
242.25,242.25,242.0,242.0,874
241.9199981689453,242.10499572753906,241.88999938964844,241.88999938964844,532
241.97000122070312,242.00999450683594,241.97000122070312,242.00999450683594,421
242.4600067138672,242.75,242.4499969482422,242.75,2851
242.77000427246094,243.89500427246094,242.72999572753906,243.72999572753906,7363
243.91000366210938,244.30999755859375,243.74000549316406,244.2899932861328,3971
244.2899932861328,244.2899932861328,243.97000122070312,243.97000122070312,1642
244.22000122070312,244.22000122070312,243.8000030517578,243.92999267578125,3944
243.25999450683594,243.6300048828125,243.25,243.6300048828125,748
243.49000549316406,243.6688995361328,243.3699951171875,243.47000122070312,1644
243.22999572753906,243.27000427246094,243.22999572753906,243.27000427246094,466
243.38999938964844,243.64500427246094,243.25999450683594,243.5,14658
242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,306
242.6999969482422,242.9199981689453,242.6999969482422,242.8699951171875,3034
242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,684
242.97000122070312,243.22999572753906,242.97000122070312,243.10000610351562,1201
243.00999450683594,243.03500366210938,242.32000732421875,242.39999389648438,3673
242.52000427246094,242.6999969482422,242.37010192871094,242.4499969482422,4591
242.5050048828125,242.7899932861328,242.42999267578125,242.75,2667
242.5500030517578,242.6999969482422,242.5500030517578,242.6999969482422,467
242.38999938964844,242.4199981689453,242.38999938964844,242.4199981689453,475
242.27999877929688,242.3249969482422,241.85000610351562,242.3000030517578,2389
242.0,242.01499938964844,241.7899932861328,241.7899932861328,317
241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,299
241.85069274902344,242.05999755859375,241.69000244140625,242.0500030517578,1492
242.30999755859375,242.30999755859375,242.13999938964844,242.13999938964844,466
