Open,High,Low,Close,Volume
11.736765543619793,14.335621090937085,11.426579693050286,13.203861236572266,20199700.0
13.245778594910814,14.620657150669906,12.700856850477159,13.153560638427734,4821300.0
13.195480142537235,13.371531691050286,10.906810811371413,11.736767768859863,2830800.0
11.736766853728783,14.19310474395752,11.669699678524921,14.19310474395752,3197500.0
13.983519611850134,14.126037558935229,13.16194551691819,13.849385261535645,1137300.0
13.841000992279197,14.042202507975256,12.223003671339953,12.315220832824707,634700.0
12.139168870303134,12.767924183876938,12.030185319513619,12.206236839294434,1531500.0
12.11401870712601,12.943975517207507,11.602631347273554,11.795449256896973,1567200.0
11.92120064377029,14.28532110192958,11.208610988038929,14.209870338439941,3757000.0
14.0422043292966,15.819487013642611,13.212247369774325,14.134422302246094,2512200.0
14.042202905187002,14.226637233373605,13.02781090214558,13.76555061340332,1202800.0
13.62303008143339,13.748780808537479,13.153559154537783,13.379911422729492,749100.0
13.270929184395795,13.681715810688898,12.617023860959451,13.673332214355469,910000.0
13.74878376131019,14.209871991727638,12.373905864881449,12.625408172607422,1598700.0
12.449354539058552,13.061342611866335,12.097251527482907,12.281685829162598,881100.0
12.33198740319419,13.48051366337633,11.7116156946877,12.264920234680176,994000.0
12.072100935108063,13.41344583878837,11.803832274173471,12.70085620880127,468700.0
12.784691119898401,12.85175828804249,11.636164866051253,11.98826789855957,773200.0
12.1307869518339,12.617024365567048,11.627782344763297,11.996652603149414,878400.0
11.996651650217238,12.055335223229331,10.990642515986538,12.005034446716309,1010600.0
11.619398210926157,13.120027566590888,11.409813100919889,13.044577598571777,622900.0
12.910439340882508,13.41344380330798,12.516420004802896,12.826605796813965,218100.0
12.927209802411861,12.927209802411861,12.013418584030028,12.239770889282227,449800.0
12.32360233871145,12.32360233871145,10.906807573305656,10.957107543945312,771300.0
11.175078353833813,11.2756791138675,9.028927207440926,10.487639427185059,2133300.0
10.068468518022785,10.663690241223645,9.649298312937777,9.7666654586792,587200.0
9.682832973804556,10.931960131942402,9.29719631027499,10.521173477172852,1640300.0
10.395420612584367,11.175077438354492,10.395420612584367,11.175077438354492,1050200.0
11.284061897610123,11.736765684904876,10.864891694577805,11.317595481872559,1738500.0
11.527182026715375,12.197854595443214,11.317596898956914,12.030186653137207,791000.0
11.795449827781965,13.547581489090797,11.795449827781965,12.78469181060791,1446800.0
12.700861425993663,12.868530207455548,10.915196418762207,10.915196418762207,935800.0
10.848123898270893,11.921200133887817,10.588238834592927,10.730756759643555,869900.0
10.730757122335623,11.552330318510268,9.64091445843759,11.099626541137695,1108300.0
11.099627256653138,11.837366941317905,9.875650179744008,10.470871925354004,1907800.0
10.554704760519028,10.898424163922146,10.110384614620143,10.8313570022583,2284800.0
10.81458982796658,11.04932569363827,10.018166682411522,10.09361743927002,1869700.0
10.169069582466596,10.764291323880677,9.892417302605493,10.672073364257812,1718900.0
10.646923278700728,11.367896558666368,10.4121881826556,10.93195915222168,954500.0
11.015792923688734,13.396678940527506,11.015792923688734,12.30683708190918,1808400.0
12.390673689009363,12.4828916655373,10.965494846753186,11.149930000305176,1821300.0
11.14992804639778,11.812216964066703,10.806208592854938,11.694849014282227,1688000.0
11.552327881261581,12.315217345188733,11.191842134270663,12.197850227355957,860200.0
12.063718135185026,12.952358473995664,11.862515840045395,12.155935287475586,2915900.0
12.097252291490305,13.396679278724212,12.080485099640304,13.279312133789062,1422000.0
13.161945065342588,13.329612997483151,12.164320269478411,12.658941268920898,1590200.0
12.667323316532556,13.161944286714489,12.03018521208993,12.072101593017578,771400.0
12.072101965149635,12.776308059692383,11.7870668883381,12.776308059692383,2507900.0
12.650557659975313,12.985893523926086,10.781058019814402,11.510414123535156,1356500.0
11.644548412889032,12.105634992061246,11.082860282420791,11.175077438354492,1734400.0
11.284063155624587,11.963119312023792,11.015794451616902,11.33436393737793,1026800.0
11.443345103677679,11.56909663198952,10.630155564977823,10.638538360595703,1270500.0
10.646922314973741,11.678081364109,10.462487213595205,11.066092491149902,972200.0
11.175079084723924,12.801460143732442,10.755908824083106,12.726009368896484,2343900.0
12.541570832817404,12.72600592139661,12.1307842805532,12.482887268066406,1223400.0
