Open,High,Low,Close,Volume
16.049999237060547,17.0,13.069999694824219,15.069999694824219,4117800
15.149999618530273,15.75,14.550000190734863,14.84000015258789,1901200
14.850000381469727,15.59000015258789,14.520000457763672,15.050000190734863,743400
15.050000190734863,15.25,13.5,14.920000076293945,163400
15.239999771118164,15.390000343322754,11.949999809265137,13.199999809265137,687300
13.229999542236328,15.75,13.100000381469727,15.170000076293945,807100
15.329999923706055,16.889999389648438,15.229999542236328,16.299999237060547,617500
16.09000015258789,16.489999771118164,13.5,13.890000343322754,1510900
14.029999732971191,15.279999732971191,13.430000305175781,14.5600004196167,223800
14.6899995803833,15.399999618530273,13.100000381469727,14.729999542236328,328700
14.760000228881836,15.140000343322754,13.0,14.350000381469727,693300
14.239999771118164,15.350000381469727,14.109999656677246,15.180000305175781,365300
15.15999984741211,15.4399995803833,14.539999961853027,14.989999771118164,115400
14.949999809265137,15.199999809265137,14.0,14.8100004196167,203700
15.0,15.75,14.109999656677246,14.899999618530273,218500
14.970000267028809,16.5,14.350000381469727,16.440000534057617,242800
16.5,22.889999389648438,16.469999313354492,21.5,1161000
22.239999771118164,22.450000762939453,20.200000762939453,21.75,396500
22.15999984741211,24.40999984741211,19.75,20.530000686645508,576900
20.6299991607666,23.889999389648438,20.1200008392334,22.600000381469727,441000
22.899999618530273,24.93000030517578,21.520000457763672,23.239999771118164,449800
23.260000228881836,24.5,22.649999618530273,23.950000762939453,389600
24.0,24.190000534057617,21.25,21.520000457763672,442200
21.520000457763672,23.06999969482422,20.510000228881836,20.799999237060547,515900
20.770000457763672,20.850000381469727,18.079999923706055,18.989999771118164,301300
19.139999389648438,23.209999084472656,18.65999984741211,21.809999465942383,542400
21.84000015258789,23.719999313354492,20.06999969482422,22.489999771118164,604500
22.420000076293945,30.399999618530273,22.420000076293945,29.950000762939453,1600600
29.030000686645508,32.900001525878906,28.899999618530273,30.239999771118164,1260700
30.0,32.34000015258789,29.5,31.600000381469727,745500
31.670000076293945,34.119998931884766,31.670000076293945,32.86000061035156,738700
33.41999816894531,33.59000015258789,30.420000076293945,31.549999237060547,883300
32.369998931884766,35.279998779296875,31.479999542236328,34.599998474121094,1337800
35.029998779296875,38.779998779296875,34.66999816894531,37.900001525878906,1201700
37.900001525878906,41.34000015258789,36.41999816894531,40.970001220703125,2116600
42.279998779296875,43.369998931884766,39.529998779296875,40.79999923706055,975500
41.31999969482422,41.31999969482422,39.11000061035156,40.189998626708984,1458100
40.56999969482422,41.369998931884766,35.0,37.72999954223633,1068800
37.90999984741211,39.040000915527344,36.619998931884766,37.72999954223633,916600
37.68000030517578,38.279998779296875,35.689998626708984,36.11000061035156,1013700
35.970001220703125,35.970001220703125,30.049999237060547,33.77000045776367,2571500
33.61000061035156,35.349998474121094,32.529998779296875,34.150001525878906,638000
34.5099983215332,35.25,32.83000183105469,33.13999938964844,434900
33.349998474121094,34.529998779296875,32.52000045776367,33.27000045776367,664200
33.9900016784668,36.04999923706055,32.59000015258789,35.709999084472656,881700
36.349998474121094,37.65999984741211,29.649999618530273,31.020000457763672,1830500
30.90999984741211,33.060001373291016,29.6200008392334,31.170000076293945,1048100
31.170000076293945,31.170000076293945,25.920000076293945,27.739999771118164,1180200
27.709999084472656,28.100000381469727,24.5,25.530000686645508,1909500
25.260000228881836,25.260000228881836,19.690000534057617,20.06999969482422,2286800
19.90999984741211,21.8700008392334,19.010000228881836,20.440000534057617,1423800
21.030000686645508,21.979999542236328,19.010000228881836,20.68000030517578,1179900
20.8799991607666,25.979999542236328,20.700000762939453,25.100000381469727,2173300
25.360000610351562,25.6299991607666,21.010000228881836,22.420000076293945,1930600
