Date,Open,High,Low,Close,Volume
2020-10-15,12.164755170994987,12.403084840933541,11.866842610052831,12.065450668334961,39485500
2020-10-16,12.045591085847875,12.045591085847875,11.82712173461914,11.82712173461914,6006800
2020-10-19,11.83705148490302,11.856911816955286,11.658303761243069,11.807260513305664,5884300
2020-10-20,11.817190234749825,11.856911845989535,11.722851999954209,11.797329902648926,2929400
2020-10-21,11.797330206946205,12.413015670561503,11.717886982417646,12.313711166381836,20829300
2020-10-22,12.244198338019762,12.41301542354298,12.194546086918006,12.39315414428711,4070800
2020-10-23,12.403085473803847,12.403085473803847,12.02572967029417,12.174686431884766,2034700
2020-10-26,11.966147328566198,12.164755390430951,11.966147328566198,11.995938301086426,2336600
2020-10-27,12.085312416022589,12.085312416022589,11.916495323181152,11.916495323181152,1562900
2020-10-28,11.916494584281146,11.916494584281146,11.7377468624648,11.8469820022583,2149500
2020-10-29,11.866843011466043,11.96614751748519,11.807261065484921,11.936356544494629,1256600
2020-10-30,11.916495477468825,11.946286450991865,11.807261276525699,11.866843223571777,690200
2020-11-02,11.876773863758782,11.916495477468825,11.81719096967473,11.866843223571777,680000
2020-11-03,11.906564530242962,12.065450980985874,11.866842917557234,11.966147422790527,1792800
2020-11-04,11.916495141045344,12.065450951493231,11.87677352845671,11.976078033447266,1281200
2020-11-05,11.966147723288312,12.204477405387694,11.916495469424781,12.174686431884766,2224900
2020-11-06,12.154824998147173,12.313711450875168,12.095243051893155,12.22433853149414,1227700
2020-11-09,12.363363357847465,12.691066894180347,12.264059801192674,12.641414642333984,4309600
2020-11-10,12.621554706542112,12.859884386450368,12.601693426364108,12.820162773132324,1337300
2020-11-11,12.879746089819678,13.09325012355852,12.830093834781202,12.988980293273926,1867100
2020-11-12,12.95918830974177,13.093249103792948,12.87974508668283,13.008840560913086,1320100
2020-11-13,13.058492168065934,13.594734409676112,13.058492168065934,13.525221824645996,2064000
2020-11-16,13.63445504902242,13.85788969501238,13.63445504902242,13.84299373626709,2327900
2020-11-17,13.793343175935739,14.240211544897553,13.713899952433103,14.22035026550293,2429500
2020-11-18,14.26007172552066,14.567914923596232,14.220350114191998,14.270002365112305,1490400
2020-11-19,14.260072375386745,14.260072375386745,13.783413017720273,14.061464309692383,1186100
2020-11-20,14.031672910391814,14.220350330310977,13.87278646266243,14.20048999786377,664000
2020-11-23,14.200490360901798,14.399098425640979,14.10118585501323,14.389167785644531,1117300
2020-11-24,14.39909778515949,14.677149063426437,14.374272133310587,14.597705841064453,1548200
2020-11-25,14.53812386905145,14.647358062823605,14.418959035744214,14.607636451721191,643300
2020-11-27,14.656296150622046,14.677149926690777,14.5182634726216,14.627497673034668,610600
2020-11-30,14.607636180204517,14.816174871375486,14.240211047577175,14.697010040283203,1825200
2020-12-01,14.766522908001951,14.925409352539331,14.716870657324542,14.91547966003418,2590500
2020-12-02,14.915479566924766,14.984992149216461,14.836035398114092,14.945270538330078,1474600
2020-12-03,14.955201037346193,15.511303584532442,14.905548787445088,15.302764892578125,2512500
