Datetime,Open,High,Low,Close,Volume
2022-02-14 05:45:00-05:00,303.09,303.09,303.09,303.09,0
2022-02-14 07:00:00-05:00,301.57,301.57,301.57,301.57,0
2022-02-14 07:08:00-05:00,301.57,301.57,301.57,301.57,0
2022-02-14 07:31:00-05:00,301.57,301.57,301.57,301.57,0
2022-02-14 07:39:00-05:00,301.57,301.57,301.57,301.57,0
2022-02-14 09:30:00-05:00,304.30999755859375,304.30999755859375,301.3299865722656,303.05999755859375,68576
2022-02-14 09:31:00-05:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,1024
2022-02-14 09:33:00-05:00,303.239990234375,303.239990234375,303.2300109863281,303.2300109863281,895
2022-02-14 09:34:00-05:00,303.2799987792969,303.2799987792969,302.6499938964844,302.6499938964844,604
2022-02-14 09:36:00-05:00,303.8800048828125,303.8800048828125,303.8550109863281,303.8550109863281,1196
2022-02-14 09:40:00-05:00,305.0199890136719,306.3550109863281,305.0199890136719,306.3550109863281,1359
2022-02-14 09:41:00-05:00,305.989990234375,306.37939453125,305.8299865722656,306.37939453125,2227
2022-02-14 09:42:00-05:00,306.3999938964844,307.2684020996094,306.3999938964844,306.4800109863281,1208
2022-02-14 09:44:00-05:00,305.989990234375,306.07501220703125,305.4049987792969,305.7300109863281,2121
2022-02-14 09:46:00-05:00,304.8900146484375,305.1099853515625,304.8800048828125,305.1099853515625,659
2022-02-14 09:47:00-05:00,304.4800109863281,305.1099853515625,304.0799865722656,304.0799865722656,508
2022-02-14 09:48:00-05:00,304.5249938964844,304.5249938964844,304.42999267578125,304.42999267578125,974
2022-02-14 09:49:00-05:00,304.4949951171875,304.8500061035156,304.4949951171875,304.7850036621094,2288
2022-02-14 09:50:00-05:00,304.6700134277344,304.8800048828125,304.6700134277344,304.70001220703125,4477
2022-02-14 09:51:00-05:00,304.3500061035156,305.1400146484375,304.3500061035156,304.9700012207031,2058
2022-02-14 09:52:00-05:00,305.3299865722656,305.3399963378906,305.3299865722656,305.3299865722656,605
2022-02-14 09:53:00-05:00,306.4100036621094,306.4700012207031,305.6700134277344,305.6700134277344,1240
2022-02-14 09:54:00-05:00,305.2099914550781,305.8900146484375,305.2099914550781,305.2959899902344,9693
2022-02-14 09:55:00-05:00,305.1697998046875,305.4884033203125,303.75,304.5199890136719,10189
