Date,Open,High,Low,Close,Volume
2014-11-01,18.71410706262778,19.10301981622189,18.121478777597364,18.98819923400879,45900.0
2014-12-01,18.7789270150379,20.177160897225843,18.473352839869115,19.65860939025879,44300.0
2015-01-01,19.48267640048278,21.49205711700173,19.323406560300935,20.853130340576172,80900.0
2015-02-01,20.37161829138315,21.964307812887643,20.33457813763638,21.529096603393555,124100.0
2015-03-01,21.71429203813716,22.445817352223372,20.547553784494976,21.07906723022461,132600.0
2015-04-01,20.834607798035535,23.09400576043943,20.547553696235088,20.81608772277832,80900.0
2015-05-01,21.016099900399336,21.77911076347724,20.759604095605475,21.7578125,36600.0
2015-06-01,21.751329821332142,22.232841169747235,21.18647990237707,21.35315704345703,54400.0
2015-07-01,21.52909482794695,22.205061682534637,20.71423094060682,21.1031436920166,27500.0
2015-08-01,21.10314621652934,21.223523188336063,17.28809678126019,19.56601333618164,45100.0
2015-09-01,18.982644653320314,20.58459424164612,16.852885227953085,17.36217498779297,41700.0
2015-10-01,17.04733703745198,18.496500089543087,17.04733703745198,18.362232208251953,16200.0
2015-11-01,18.806706122675774,19.325257650628277,18.075180786649234,19.144689559936523,12100.0
2015-12-01,19.05672353657014,19.58453338304551,17.825166639403665,19.413227081298828,26900.0
2016-01-01,18.590026481764177,18.85022771401873,15.29723265195963,15.37131118774414,27800.0
2016-02-01,15.547248154696979,15.593546576599204,13.89066486825364,15.139815330505371,8400.0
2016-03-01,15.602806976783716,16.61212814001625,14.945358420230848,16.24636459350586,23800.0
2016-04-01,16.556566768592084,17.464030985311588,16.167654037475586,16.167654037475586,27200.0
2016-05-01,16.371373373590025,16.602869033813477,14.954619297200674,16.602869033813477,11200.0
2016-06-01,16.602867159956702,17.089007638324116,14.951839421562541,15.602806091308594,17700.0
2016-07-01,15.556506122409923,17.542739114621124,15.556506122409923,17.343652725219727,12800.0
2016-08-01,17.593669042951632,17.86220483926432,16.60286796364655,16.67231559753418,25600.0
2016-09-01,16.66768711170636,18.954863540657595,16.66768711170636,18.44094467163086,45800.0
2016-10-01,18.21407682605231,18.677068100973646,15.477798461914062,15.477798461914062,35700.0
2016-11-01,15.389831492988503,18.038140511450077,14.676824471560849,16.538049697875977,350900.0
2016-12-01,16.482490617388095,16.85288509378296,15.658366616370218,15.674108505249023,79600.0
2017-01-01,15.926903349588306,17.27883726106736,15.908383271470875,16.843626022338867,66500.0
2017-02-01,16.852883446636415,18.98264264689228,16.80658325852641,18.37149429321289,65800.0
2017-03-01,18.57521060874951,19.334516064182367,18.2881564950016,19.149320602416992,107600.0
2017-04-01,19.01042118990976,19.3900738702028,18.348343567068408,18.97338104248047,170000.0
2017-05-01,19.17709824145973,19.5845310681586,18.343714278890097,18.667808532714844,180600.0
2017-06-01,18.848376098832027,22.130984608340032,18.834486924491344,20.726268768310547,499300.0
2017-07-01,20.714230511216208,21.408717426753782,20.204939046785718,20.640151977539062,337600.0
2017-08-01,20.853128261062324,23.408840410419433,20.11234113254297,23.288461685180664,439600.0
2017-09-01,23.51995553642064,24.30704102769457,22.922696390144704,24.297780990600586,583500.0
2017-10-01,24.399641876744532,25.1589473265775,23.032891713810862,24.03850746154785,1041900.0
2017-11-01,24.103327099145364,24.161663747128962,21.67817744581791,23.782011032104492,960500.0
2017-12-01,23.90887160518846,24.538540086214653,22.04764627727459,22.67731475830078,756800.0
2017-12-27,,,,,
2018-01-01,23.12978385473427,27.62437564194228,23.035950700795922,25.982301712036133,2504500.0
2018-02-01,25.935385594507384,26.32009993499701,22.51987221466051,25.503755569458008,1800400.0
2018-03-01,25.503756646159015,28.628388976268113,23.505116900488183,24.16194725036621,2482900.0
2018-04-01,24.368379714949338,25.691422171176526,23.110082125649363,23.84291648864746,2036500.0
2018-05-01,23.814763150883643,27.652524700991453,23.561415958534017,27.427326202392578,2052500.0
2018-06-01,27.690059131887075,29.838829293073683,26.507765652614836,27.267810821533203,2259600.0
2018-07-01,27.408560665288086,29.923280050762077,26.771436926234504,27.586843490600586,2421500.0
2018-08-01,27.708827333138252,32.53183103845883,27.357892134948646,32.325401306152344,3388500.0
2018-09-01,32.3254001921682,32.55059690682144,30.073411569012354,31.368305206298828,3893900.0
2018-10-01,31.640420577190085,31.640420577190085,24.096262771760028,25.93538475036621,3585300.0
2018-11-01,26.21688589245743,29.228918036477246,25.26917435896357,27.95279312133789,2900200.0
2018-12-01,28.61900316613516,28.9380348200171,20.620695369684643,22.5011043548584,3474900.0
2018-12-27,,,,,
2019-01-01,22.675218960392776,27.66204324745955,22.447413062853485,27.011171340942383,2532600.0
2019-02-01,27.011171953787084,30.045382415789952,26.121010818008177,29.46151351928711,2035700.0
2019-03-01,29.672088030401557,32.26600194642673,28.399059810510156,31.4715576171875,3390300.0
2019-04-01,31.825705459530504,33.28825204771663,29.959234785029125,31.308835983276367,3947100.0
2019-05-01,31.471556894149227,32.591437147916004,27.824760328117723,27.87261962890625,2976500.0
2019-06-01,27.94919131062339,33.13606213019364,27.690756576006173,32.993446350097656,3307000.0
2019-07-01,33.567744166216336,34.01761245454427,31.519413608683436,33.09873580932617,3146600.0
2019-08-01,33.117878279059624,33.606034042487586,29.25093604493044,30.083669662475586,2558700.0
2019-09-01,29.81566226211951,31.031259318821583,27.906120846556185,28.25548553466797,1897700.0
2019-10-01,28.44691657580305,29.078644739771704,26.436873413527696,28.6766357421875,2237600.0
2019-11-01,28.944641310786633,33.50074251141678,28.561776047213844,33.42416763305664,2135900.0
2019-12-01,33.50074717764187,35.060925854276576,31.825709818759776,32.084144592285156,4013200.0
2019-12-27,,,,,
2020-01-01,33.524278432090576,35.446995153254434,31.769185058974994,32.25232696533203,3606100.0
2020-02-01,32.528411894565856,37.38942881854263,32.33022403742811,33.90882110595703,4881100.0
2020-03-01,34.29336553676609,37.31548321311265,23.664197865708637,30.84233856201172,7151300.0
2020-04-01,29.580247348766562,42.42793357695749,28.30731034343764,40.12067413330078,7014400.0
2020-05-01,38.95718210072984,50.444179068535156,38.30641684296281,45.691619873046875,12390800.0
2020-06-01,46.11560708439768,53.41206600110157,41.60461851203145,51.43019104003906,13488700.0
2020-07-01,51.44990976897721,58.667489715412934,51.134387436119475,52.94864273071289,18567600.0
2020-08-01,53.520527078491845,63.43976775374473,53.29374563035012,61.048702239990234,17074700.0
2020-09-01,61.448033582180614,64.02151570573258,52.06123463006796,62.81858444213867,17285100.0
2020-10-01,63.646830560712935,75.15354413138667,62.23683481143771,64.82017517089844,26120300.0
2020-11-01,65.81605568785858,80.66533865378247,63.43090281370169,80.55687713623047,27344400.0
2020-12-01,82.12462807149312,106.62693158730339,79.54128374751404,91.95513153076172,113871100.0
2020-12-29,,,,,
2021-01-01,93.60970323679985,114.11043250874327,90.84712500793184,101.29126739501953,120882500.0
