Open,High,Low,Close,Volume
0.0,0.23484419070770285,0.2261461913585663,0.22614619135856628,18000.0
0.0,0.2275959657516946,0.22469661604532515,0.22614619135856628,18000.0
0.0,0.22469660202425817,0.2232468277215958,0.22324682772159576,21600.0
0.0,0.2217971644272525,0.19715294241905212,0.19715294241905212,127800.0
0.0,0.20150215923786163,0.19570348492727055,0.20150215923786163,118800.0
0.0,0.20005235822406828,0.1986027956008911,0.1986027956008911,37800.0
0.0,0.2145490795373917,0.19715306732071486,0.21454907953739166,104400.0
0.0,0.21889789375577887,0.20875032246112826,0.20875032246112823,75600.0
0.0,0.20295160118934316,0.19715294241905212,0.19715294241905212,84600.0
0.0,0.1986027956008911,0.1986027956008911,0.1986027956008911,14400.0
0.0,0.19715294241905212,0.19425381833492286,0.19715294241905212,50400.0
0.0,0.20005227802544057,0.19715294241905212,0.19715294241905212,54000.0
0.0,0.19570348432075838,0.19425392150878906,0.19425392150878906,7200.0
0.0,0.19715294241905212,0.19425381833492286,0.19715294241905212,28800.0
0.0,0.19425392150878906,0.19425392150878906,0.19425392150878906,5400.0
0.0,0.19280417263507843,0.19280417263507843,0.19280417263507843,1800.0
0.0,0.1913545384732304,0.17540831863880157,0.17540831863880157,54000.0
0.0,0.17395856976509094,0.17105923289552533,0.17395856976509094,30600.0
0.0,0.17250894242186146,0.15946204960346222,0.15946204960346222,169200.0
0.0,0.15946204960346222,0.15221381590791946,0.15946204960346222,117000.0
0.0,0.17685797810554504,0.16091174840312308,0.17685797810554504,153000.0
0.0,0.1783077529893747,0.17540842718666422,0.17685797810554504,45000.0
0.0,0.17685797810554504,0.17540842718666422,0.17685797810554504,23400.0
0.0,0.1783076375722885,0.1783076375722885,0.1783076375722885,3600.0
0.0,0.1783076426473245,0.17540831863880157,0.17540831863880157,12600.0
0.0,0.17395862643521606,0.16960972547531125,0.16960972547531128,16200.0
0.0,0.1681602114357596,0.16671043634414673,0.16671043634414673,9000.0
0.0,0.1696096132944856,0.1667102773980473,0.16816005110740662,9000.0
0.0,0.1696096132944856,0.1667102773980473,0.16816005110740662,12600.0
0.0,0.17685797810554504,0.1710593140576269,0.17685797810554504,41400.0
0.0,0.18265657126903534,0.1739585729438886,0.18265657126903534,27000.0
0.0,0.19715302441115248,0.18555590112732623,0.19570346176624298,171000.0
0.0,0.20875049613216165,0.19715315371954772,0.2029518187046051,131400.0
0.0,0.21309928686256288,0.20150216204470225,0.21019993722438812,86400.0
0.0,0.21309925615787506,0.20730079412436503,0.21309925615787506,43200.0
0.0,0.21309925615787506,0.21164968108759286,0.21309925615787506,39600.0
0.0,0.21889793872833252,0.2145490391435185,0.21889793872833252,37800.0
0.0,0.2217972531555929,0.21744835376739502,0.21744835376739502,14400.0
0.0,0.21454903030801104,0.21309925615787506,0.21309925615787506,23400.0
0.0,0.21019984449550586,0.20585095882415771,0.20585095882415771,30600.0
0.0,0.20585104676712637,0.20005238489902777,0.20150215923786163,21600.0
0.0,0.2015021323695894,0.19715302145536998,0.1986027956008911,18000.0
0.0,0.20150205158976436,0.1957033803769875,0.19715294241905212,68400.0
0.0,0.19425392150878906,0.19425392150878906,0.19425392150878906,5400.0
0.0,0.19280416005222648,0.18555593490600586,0.18555593490600586,12600.0
0.0,0.19135455787181854,0.18555589682444334,0.19135455787181854,21600.0
0.0,0.19135455787181854,0.19135455787181854,0.19135455787181854,5400.0
0.0,0.19135455787181854,0.18990478373818095,0.19135455787181854,16200.0
0.0,0.19135455787181854,0.19135455787181854,0.19135455787181854,9000.0
0.0,0.19135455787181854,0.19135455787181854,0.19135455787181854,14400.0
0.0,0.20440152287483215,0.19425395910257648,0.20440152287483215,52200.0
