Open,High,Low,Close,Volume
24.0,40.0,24.0,40.0,5025
45.0,45.0,30.0,31.799999237060547,3110
32.0,45.0,32.0,35.79999923706055,6805
37.0,40.20000076293945,37.0,40.0,4100
38.400001525878906,38.400001525878906,38.0,38.20000076293945,5425
39.0,48.0,39.0,48.0,18035
49.0,56.0,48.400001525878906,54.0,24295
54.599998474121094,56.0,52.400001525878906,56.0,24235
56.599998474121094,65.5999984741211,56.599998474121094,65.0,91245
66.0,68.5999984741211,58.0,63.20000076293945,55755
64.4000015258789,66.4000015258789,64.19999694824219,65.80000305175781,10255
66.0,66.0,56.400001525878906,57.0,16355
57.0,57.0,45.20000076293945,55.0,22190
54.599998474121094,63.0,53.0,61.0,12980
62.0,62.0,60.0,61.0,10960
62.0,68.0,61.400001525878906,66.0,36490
66.0,66.19999694824219,60.20000076293945,65.4000015258789,17225
64.80000305175781,65.5999984741211,62.599998474121094,63.0,5270
64.0,64.0,61.400001525878906,61.79999923706055,4260
61.79999923706055,67.0,61.79999923706055,67.0,7740
67.5999984741211,73.0,66.19999694824219,71.19999694824219,36715
71.4000015258789,71.5999984741211,68.0,69.0,8685
70.0,72.0,69.0,71.80000305175781,14970
71.5999984741211,72.0,70.19999694824219,71.0,20675
71.5999984741211,73.4000015258789,71.19999694824219,73.0,21225
73.4000015258789,73.4000015258789,58.0,59.0,41065
60.0,63.79999923706055,59.400001525878906,63.0,40180
63.0,63.0,58.0,60.79999923706055,13700
62.0,65.4000015258789,61.79999923706055,64.0,32120
64.0,64.5999984741211,61.0,62.0,18285
62.20000076293945,62.20000076293945,55.599998474121094,56.0,24015
56.79999923706055,60.599998474121094,56.79999923706055,60.599998474121094,32585
61.0,62.0,60.0,62.0,37680
62.400001525878906,63.20000076293945,62.0,62.20000076293945,31445
63.0,64.5999984741211,62.20000076293945,64.19999694824219,33350
64.5999984741211,64.5999984741211,61.400001525878906,61.599998474121094,19960
62.0,62.0,57.0,58.0,15090
57.0,58.0,45.0,48.0,38965
48.20000076293945,48.599998474121094,38.20000076293945,41.599998474121094,33320
41.0,41.599998474121094,33.20000076293945,33.599998474121094,23655
33.20000076293945,40.0,32.20000076293945,37.20000076293945,22115
38.599998474121094,39.0,37.20000076293945,38.79999923706055,12545
38.79999923706055,39.79999923706055,35.599998474121094,36.0,13015
35.20000076293945,36.0,30.799999237060547,32.20000076293945,19540
32.20000076293945,32.400001525878906,24.600000381469727,27.0,20950
25.200000762939453,30.399999618530273,24.799999237060547,29.799999237060547,16275
31.399999618530273,31.399999618530273,28.0,30.399999618530273,14065
30.799999237060547,30.799999237060547,27.0,27.799999237060547,9010
27.200000762939453,27.799999237060547,24.200000762939453,24.600000381469727,8840
23.399999618530273,23.399999618530273,20.200000762939453,21.0,13200
20.200000762939453,22.799999237060547,19.399999618530273,22.600000381469727,16305
22.600000381469727,22.600000381469727,21.0,21.799999237060547,7355
21.399999618530273,21.799999237060547,20.799999237060547,21.399999618530273,5885
22.0,26.0,21.600000381469727,23.600000381469727,11435
23.799999237060547,24.0,21.600000381469727,22.799999237060547,14000
22.799999237060547,22.799999237060547,21.0,22.0,4840
21.799999237060547,22.200000762939453,20.200000762939453,21.200000762939453,6615
22.0,22.0,21.200000762939453,21.399999618530273,4620
21.600000381469727,24.399999618530273,21.399999618530273,22.399999618530273,6700
22.600000381469727,26.0,22.600000381469727,24.399999618530273,9890
24.600000381469727,27.600000381469727,24.200000762939453,26.200000762939453,14105
26.399999618530273,26.399999618530273,25.0,25.799999237060547,6775
26.399999618530273,26.399999618530273,25.0,26.0,4100
25.399999618530273,25.600000381469727,23.0,23.0,4600
23.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,2630
22.799999237060547,24.0,22.0,22.0,3440
22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,2070
22.0,22.399999618530273,21.399999618530273,22.0,3665
22.0,22.399999618530273,21.399999618530273,22.399999618530273,5530
22.399999618530273,22.399999618530273,20.200000762939453,20.399999618530273,6700
20.0,20.200000762939453,19.600000381469727,20.0,7900
20.0,20.600000381469727,19.0,19.399999618530273,4550
19.0,20.0,18.0,18.600000381469727,4365
18.0,18.799999237060547,15.0,15.199999809265137,7820
16.0,16.200000762939453,15.199999809265137,15.199999809265137,6655
