Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0
2022-01-21 09:35:00-05:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,459
2022-01-21 09:40:00-05:00,165.6699981689453,165.6699981689453,164.75,165.07969665527344,3338
2022-01-21 09:45:00-05:00,164.75,165.52999877929688,164.44000244140625,164.97000122070312,22231
2022-01-21 09:50:00-05:00,165.02999877929688,165.11500549316406,164.51499938964844,165.11500549316406,6857
2022-01-21 09:55:00-05:00,164.9499969482422,165.0800018310547,164.7050018310547,164.75999450683594,3585
2022-01-21 10:00:00-05:00,165.0399932861328,165.0399932861328,164.7100067138672,164.9499969482422,1414
2022-01-21 10:05:00-05:00,165.07000732421875,165.54629516601562,165.02000427246094,165.19000244140625,2164
2022-01-21 10:10:00-05:00,164.83999633789062,165.27999877929688,164.63999938964844,165.05999755859375,1945
2022-01-21 10:15:00-05:00,165.36500549316406,165.52999877929688,165.36000061035156,165.36000061035156,1039
2022-01-21 10:20:00-05:00,165.5500030517578,166.10000610351562,165.2899932861328,166.10000610351562,6144
2022-01-21 10:25:00-05:00,165.94500732421875,166.69500732421875,165.82000732421875,165.93499755859375,6096
2022-01-21 10:30:00-05:00,165.72000122070312,166.77000427246094,165.48500061035156,166.77000427246094,4321
2022-01-21 10:35:00-05:00,166.47000122070312,167.42999267578125,166.30999755859375,167.22500610351562,10662
2022-01-21 10:40:00-05:00,167.27999877929688,167.4199981689453,166.64500427246094,167.4199981689453,5293
2022-01-21 10:45:00-05:00,167.3000030517578,167.44000244140625,167.22000122070312,167.2899932861328,3188
2022-01-21 10:50:00-05:00,167.2899932861328,168.05999755859375,167.16000366210938,167.16000366210938,5133
2022-01-21 10:55:00-05:00,166.97000122070312,167.60000610351562,166.5500030517578,167.60000610351562,2481
2022-01-21 11:00:00-05:00,167.60000610351562,167.72999572753906,166.89999389648438,167.3300018310547,3909
2022-01-21 11:05:00-05:00,167.10000610351562,167.6999969482422,167.02999877929688,167.16000366210938,2858
2022-01-21 11:10:00-05:00,167.24000549316406,167.72000122070312,167.2050018310547,167.2050018310547,6271
2022-01-21 11:15:00-05:00,167.52999877929688,167.66000366210938,167.3699951171875,167.66000366210938,2280
2022-01-21 11:20:00-05:00,167.3000030517578,167.30999755859375,166.9250030517578,167.1300048828125,2876
2022-01-21 11:25:00-05:00,166.74000549316406,167.27999877929688,166.67999267578125,167.27999877929688,2438
2022-01-21 11:30:00-05:00,167.03500366210938,167.47999572753906,167.00999450683594,167.14999389648438,3762
2022-01-21 11:35:00-05:00,167.32000732421875,167.33999633789062,166.27999877929688,166.6199951171875,3695
2022-01-21 11:40:00-05:00,166.64999389648438,166.64999389648438,166.22500610351562,166.39999389648438,3849
2022-01-21 11:45:00-05:00,165.5800018310547,165.97999572753906,165.5800018310547,165.94000244140625,2604
2022-01-21 11:50:00-05:00,166.125,166.125,165.63499450683594,165.6999969482422,2027
2022-01-21 11:55:00-05:00,165.72999572753906,165.74000549316406,165.6999969482422,165.71749877929688,1749
2022-01-21 12:00:00-05:00,165.50999450683594,165.5500030517578,165.08999633789062,165.08999633789062,1879
2022-01-21 12:05:00-05:00,165.4199981689453,165.4199981689453,165.375,165.375,2576
2022-01-21 12:10:00-05:00,165.10000610351562,165.18499755859375,164.97000122070312,164.97000122070312,850
2022-01-21 12:15:00-05:00,165.27000427246094,165.52999877929688,164.9600067138672,165.16000366210938,1801
2022-01-21 12:20:00-05:00,165.07000732421875,165.3800048828125,165.07000732421875,165.22500610351562,1752
2022-01-21 12:25:00-05:00,165.28500366210938,165.52999877929688,165.28500366210938,165.49000549316406,2421
2022-01-21 12:30:00-05:00,165.42999267578125,165.5800018310547,165.2899932861328,165.5800018310547,1900
2022-01-21 12:35:00-05:00,165.5800018310547,165.80999755859375,165.10000610351562,165.36500549316406,2621
2022-01-21 12:40:00-05:00,165.52000427246094,165.52999877929688,165.33999633789062,165.39999389648438,1650
2022-01-21 12:45:00-05:00,165.25999450683594,165.3699951171875,165.25999450683594,165.3699951171875,1251
2022-01-21 12:50:00-05:00,165.2050018310547,165.32000732421875,165.14500427246094,165.30999755859375,1144
2022-01-21 12:55:00-05:00,165.07000732421875,165.49000549316406,165.07000732421875,165.49000549316406,3129
2022-01-21 13:00:00-05:00,165.22999572753906,165.58999633789062,165.22999572753906,165.44500732421875,3395
2022-01-21 13:05:00-05:00,165.60000610351562,165.6999969482422,165.3000030517578,165.33999633789062,2311
2022-01-21 13:10:00-05:00,165.4499969482422,165.63999938964844,165.4499969482422,165.59500122070312,2398
2022-01-21 13:15:00-05:00,165.66000366210938,165.72000122070312,165.32000732421875,165.47999572753906,4772
2022-01-21 13:20:00-05:00,165.47999572753906,165.47999572753906,165.02000427246094,165.02000427246094,2622
2022-01-21 13:25:00-05:00,165.25,165.25,165.2100067138672,165.2100067138672,1020
2022-01-21 13:30:00-05:00,165.0850067138672,165.3000030517578,164.9600067138672,165.0850067138672,3143
2022-01-21 13:35:00-05:00,164.8699951171875,164.92999267578125,164.80999755859375,164.89999389648438,2239
2022-01-21 13:40:00-05:00,164.97000122070312,165.0,164.89999389648438,164.89999389648438,853
2022-01-21 13:45:00-05:00,164.875,164.875,164.50999450683594,164.50999450683594,1967
2022-01-21 13:50:00-05:00,164.67999267578125,164.67999267578125,164.64999389648438,164.64999389648438,1981
2022-01-21 13:55:00-05:00,164.75999450683594,164.75999450683594,164.48500061035156,164.57000732421875,2213
2022-01-21 14:00:00-05:00,164.67999267578125,164.8800048828125,164.67999267578125,164.8800048828125,2310
2022-01-21 14:05:00-05:00,164.94500732421875,165.1199951171875,164.67999267578125,165.05999755859375,4211
2022-01-21 14:10:00-05:00,164.94000244140625,165.13999938964844,164.94000244140625,165.00999450683594,1761
2022-01-21 14:15:00-05:00,165.4199981689453,165.4199981689453,164.7949981689453,164.80499267578125,1889
2022-01-21 14:20:00-05:00,164.58900451660156,164.85000610351562,164.58900451660156,164.85000610351562,2029
2022-01-21 14:25:00-05:00,164.78500366210938,164.78500366210938,164.25,164.25,3066
2022-01-21 14:30:00-05:00,164.16000366210938,164.35000610351562,164.16000366210938,164.3300018310547,1836
2022-01-21 14:35:00-05:00,164.1300048828125,164.57000732421875,164.1300048828125,164.35519409179688,5312
2022-01-21 14:40:00-05:00,164.69000244140625,164.72000122070312,164.25999450683594,164.30999755859375,4278
2022-01-21 14:45:00-05:00,164.60000610351562,164.75,164.4499969482422,164.75,1990
2022-01-21 14:50:00-05:00,164.5500030517578,164.7100067138672,164.5500030517578,164.6199951171875,1859
2022-01-21 14:55:00-05:00,164.71499633789062,164.74000549316406,164.3800048828125,164.3800048828125,3634
2022-01-21 15:00:00-05:00,164.39999389648438,164.4199981689453,164.35000610351562,164.35000610351562,2436
2022-01-21 15:05:00-05:00,164.25999450683594,164.25999450683594,163.66000366210938,163.8000030517578,4841
2022-01-21 15:10:00-05:00,163.80999755859375,164.0800018310547,163.72999572753906,163.7899932861328,3147
2022-01-21 15:15:00-05:00,163.86000061035156,164.11000061035156,163.5850067138672,163.5850067138672,3534
2022-01-21 15:20:00-05:00,163.6300048828125,163.75,163.22999572753906,163.38999938964844,7103
2022-01-21 15:25:00-05:00,163.25,163.25,162.7899932861328,162.9199981689453,2547
2022-01-21 15:30:00-05:00,163.11000061035156,163.30499267578125,162.8699951171875,163.19500732421875,5099
2022-01-21 15:35:00-05:00,163.3300018310547,163.52499389648438,162.860107421875,163.52499389648438,4293
2022-01-21 15:40:00-05:00,163.80999755859375,164.0399932861328,163.17999267578125,163.17999267578125,5763
2022-01-21 15:45:00-05:00,163.30499267578125,163.75,163.17999267578125,163.74000549316406,8050
2022-01-21 15:50:00-05:00,163.67999267578125,163.7449951171875,162.79989624023438,162.79989624023438,16261
2022-01-21 15:55:00-05:00,162.67999267578125,163.5399932861328,162.67999267578125,162.8800048828125,35337
2022-01-21 16:00:00-05:00,162.88,162.88,162.88,162.88,24758
2022-01-21 16:05:00-05:00,162.88,162.88,162.88,162.88,0
2022-01-25 14:45:00-05:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,203286
2022-01-25 14:55:00-05:00,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,5932
2022-01-25 15:00:00-05:00,165.5247039794922,165.5247039794922,165.22999572753906,165.27999877929688,2544
2022-01-25 15:05:00-05:00,165.3249969482422,165.3249969482422,164.75,164.75,2437
2022-01-25 15:10:00-05:00,164.9499969482422,165.22500610351562,164.91000366210938,165.17999267578125,3210
2022-01-25 15:15:00-05:00,165.24000549316406,165.52999877929688,165.16000366210938,165.52999877929688,2090
2022-01-25 15:20:00-05:00,165.33999633789062,165.38999938964844,164.91000366210938,164.99000549316406,4091
2022-01-25 15:25:00-05:00,164.97500610351562,164.97500610351562,164.5399932861328,164.5399932861328,2088
2022-01-25 15:30:00-05:00,164.53500366210938,164.67999267578125,164.22000122070312,164.22999572753906,4577
2022-01-25 15:35:00-05:00,164.16299438476562,164.60000610351562,164.0,164.58999633789062,4766
2022-01-25 15:40:00-05:00,164.6300048828125,164.7550048828125,164.36000061035156,164.3800048828125,7710
2022-01-25 15:45:00-05:00,164.47999572753906,164.6649932861328,164.25999450683594,164.6649932861328,10254
2022-01-26 09:30:00-05:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,0
2022-01-26 09:40:00-05:00,164.47000122070312,165.24000549316406,164.47000122070312,165.24000549316406,1524
2022-01-26 09:45:00-05:00,165.10000610351562,165.5,165.0500030517578,165.17999267578125,2907
2022-01-26 09:50:00-05:00,165.1699981689453,165.1699981689453,164.50999450683594,164.88499450683594,8415
2022-01-26 09:55:00-05:00,164.6999969482422,164.88999938964844,164.49000549316406,164.88999938964844,4183
2022-01-26 10:00:00-05:00,165.01499938964844,165.27999877929688,164.44000244140625,164.44000244140625,6433
2022-01-26 10:05:00-05:00,164.33999633789062,164.3699951171875,164.07000732421875,164.0800018310547,2476
2022-01-26 10:10:00-05:00,163.94000244140625,163.97999572753906,163.6199951171875,163.97999572753906,3779
2022-01-26 10:15:00-05:00,163.67999267578125,163.67999267578125,162.99000549316406,163.38600158691406,6783
2022-01-26 10:20:00-05:00,162.9600067138672,162.9600067138672,162.27000427246094,162.3800048828125,7309
2022-01-26 10:25:00-05:00,162.2100067138672,162.24000549316406,161.4550018310547,161.69500732421875,4882
2022-01-26 10:30:00-05:00,161.52000427246094,161.98500061035156,161.52000427246094,161.98500061035156,9071
2022-01-26 10:35:00-05:00,161.77760314941406,161.77999877929688,161.3300018310547,161.77999877929688,4741
2022-01-26 10:40:00-05:00,161.8300018310547,161.83999633789062,161.6199951171875,161.6199951171875,1717
2022-01-26 10:45:00-05:00,161.7100067138672,161.86000061035156,161.57000732421875,161.77000427246094,6802
2022-01-26 10:50:00-05:00,161.5500030517578,161.5500030517578,161.14500427246094,161.35000610351562,7147
2022-01-26 10:55:00-05:00,161.22999572753906,161.94000244140625,161.22999572753906,161.85000610351562,7566
2022-01-26 11:00:00-05:00,161.75,161.7899932861328,161.33999633789062,161.33999633789062,4673
2022-01-26 11:05:00-05:00,161.41000366210938,161.84500122070312,161.39999389648438,161.69000244140625,7449
2022-01-26 11:10:00-05:00,162.2100067138672,162.2100067138672,161.8000030517578,161.8300018310547,7455
2022-01-26 11:15:00-05:00,161.85000610351562,161.9600067138672,161.60000610351562,161.60000610351562,3021
2022-01-26 11:20:00-05:00,161.83999633789062,161.86000061035156,161.6300048828125,161.84500122070312,5442
2022-01-26 11:25:00-05:00,162.05999755859375,162.11000061035156,161.27000427246094,161.27000427246094,6082
2022-01-26 11:30:00-05:00,161.41000366210938,161.55999755859375,161.0500030517578,161.0500030517578,4676
2022-01-26 11:35:00-05:00,161.1999969482422,161.1999969482422,160.69500732421875,160.69500732421875,4013
