Open,High,Low,Close,Volume
49.0,49.0,38.0,45.0,233164.0
45.0,53.0,43.0,44.5,81364.0
44.5,45.0,39.0,42.0,47014.0
41.0,48.0,40.0,46.5,82052.0
47.0,47.0,41.0,42.0,48189.0
44.5,56.0,43.5,55.0,81902.0
56.0,59.0,50.0,50.0,83726.0
51.0,52.5,43.0,45.0,44163.0
45.0,45.0,36.0,40.0,37313.0
41.0,42.0,38.0,39.0,22577.0
39.0,39.0,32.0,37.0,38877.0
36.5,40.0,33.0,34.0,30201.0
35.0,37.0,27.5,30.5,66876.0
30.0,33.5,29.0,31.75,14877.0
32.5,32.5,27.5,31.0,39327.0
31.5,35.5,29.0,29.5,57301.0
29.5,34.0,27.0,33.0,39526.0
34.0,35.0,30.0,32.0,13776.0
31.0,34.0,30.0,30.125,32726.0
31.5,32.0,28.5,30.0,17726.0
30.0,33.5,28.0,33.0,57926.0
32.0,33.0,29.0,30.5,31526.0
31.0,45.0,29.5,41.0,189126.0
41.875,47.0,38.0,42.5,111165.0
41.0,47.0,35.5,44.5,67851.0
43.0,47.5,41.0,43.0,51714.0
43.0,46.0,41.0,41.0,29264.0
41.0,42.5,38.0,39.5,31739.0
39.0,58.0,39.0,56.5,174238.0
57.0,61.5,51.0,55.0,150601.0
56.0,56.0,48.0,49.0,43575.0
50.5,53.0,44.0,53.0,41713.0
53.0,55.0,49.0,49.5,24088.0
50.5,53.0,48.0,49.0,36714.0
50.5,52.0,42.0,42.0,30576.0
43.0,49.0,41.5,47.5,38114.0
47.5,54.0,46.0,49.0,62088.0
49.5,53.0,46.0,47.0,16251.0
49.0,52.0,44.0,44.0,55489.0
46.5,49.0,44.5,46.5,33401.0
46.5,46.5,43.0,45.0,20714.0
44.0,47.0,42.0,47.0,22476.0
45.0,49.0,45.0,49.0,40377.0
49.0,53.0,46.5,50.0,24851.0
50.0,51.0,44.0,45.5,21700.0
46.0,46.0,42.0,46.0,22764.0
45.5,48.5,44.5,45.5,33900.0
45.5,45.5,42.5,45.0,24027.0
46.5,57.5,44.0,54.125,58476.0
55.0,70.0,54.0,64.5,172576.0
64.0,73.5,62.0,70.5,76139.0
70.0,82.0,63.5,80.0,94850.0
81.0,115.0,78.875,92.5,290201.0
96.0,120.0,95.0,119.0,111076.0
120.0,150.0,117.0,129.0,240014.0
130.0,133.0,115.0,122.0,104539.0
120.5,122.0,108.0,115.0,88700.0
115.0,131.0,110.0,130.0,82352.0
134.0,136.0,125.0,131.0,87339.0
132.0,154.0,120.0,132.0,145538.0
132.5,148.0,126.0,130.0,74563.0
127.0,131.0,106.5,123.0,85801.0
125.5,132.0,117.0,124.0,32389.0
125.0,126.0,121.0,123.0,36489.0
125.0,132.0,124.0,128.0,19188.0
127.0,129.0,116.0,124.0,20563.0
125.0,126.0,114.0,114.0,32663.0
114.0,120.0,97.5,109.0,49850.0
109.0,110.5,93.0,99.0,35938.0
103.0,106.0,98.0,98.0,7689.0
99.0,114.0,91.0,114.0,41226.0
116.0,131.0,103.0,107.0,72914.0
104.0,114.0,100.0,108.0,27600.0
109.0,109.0,104.5,107.25,12376.0
106.0,124.0,102.5,117.0,55001.0
119.0,121.0,109.0,113.0,34063.0
112.0,117.0,109.0,110.0,29239.0
110.0,113.0,105.0,110.0,32101.0
112.0,113.0,105.0,105.0,20489.0
109.0,109.0,102.0,104.0,23977.0
103.0,122.5,103.0,114.0,58076.0
117.0,119.0,108.0,117.0,28464.0
116.5,119.0,108.0,115.0,22214.0
116.5,118.0,110.0,111.0,24301.0
112.0,113.0,100.0,103.0,33839.0
103.0,106.0,88.0,102.0,64714.0
103.0,104.0,98.0,101.5,50401.0
100.0,108.0,90.0,107.5,49802.0
110.0,110.0,101.0,102.0,35475.0
104.0,116.0,96.0,112.0,75840.0
113.0,119.0,101.5,104.0,48289.0
104.0,104.0,97.0,103.0,20227.0
102.0,102.0,96.0,101.0,14464.0
99.0,100.0,69.0,81.0,151076.0
80.0,83.0,70.0,76.5,51764.0
80.0,81.5,72.5,75.0,25888.0
77.0,83.0,73.0,80.0,16602.0
80.5,81.0,72.0,72.0,15651.0
72.0,91.0,69.0,86.0,34989.0
88.0,95.5,80.0,82.0,43788.0
84.0,84.0,78.0,78.0,17476.0
79.0,80.0,67.0,69.5,24651.0
70.5,74.0,58.5,60.0,36651.0
58.0,63.5,48.0,52.5,40538.0
52.5,68.0,50.0,61.0,30590.0
61.0,63.0,52.0,59.5,25363.0
62.0,62.0,54.0,54.0,6389.0
57.0,60.0,54.0,58.0,13489.0
57.5,62.0,55.0,58.0,18089.0
58.5,58.5,48.0,54.0,13526.0
52.0,54.0,43.5,47.5,23451.0
48.0,54.0,36.5,41.0,46114.0
41.0,56.0,40.0,53.0,24163.0
56.0,60.0,53.5,56.0,38338.0
56.0,56.0,44.0,48.0,46400.0
48.0,77.0,46.0,70.5,114327.0
73.0,83.5,64.0,69.0,103939.0
69.0,98.0,68.0,96.0,60414.0
96.0,98.0,78.5,87.0,57989.0
90.0,92.0,77.5,82.0,38801.0
83.0,94.5,78.875,94.5,49264.0
92.5,95.0,92.0,95.0,29102.0
93.0,108.0,93.0,104.0,34188.0
105.0,123.0,100.5,117.5,68376.0
120.0,128.0,116.0,125.0,51626.0
126.5,128.0,115.0,119.5,48038.0
118.0,119.0,100.0,107.5,66315.0
108.0,134.0,107.0,126.5,56414.0
128.0,129.0,107.0,109.5,25364.0
107.0,112.0,91.0,97.0,39263.0
101.0,117.0,98.0,115.0,53101.0
115.0,127.0,114.0,119.0,45302.0
120.0,126.0,115.0,117.5,31414.0
119.0,120.0,100.0,104.0,28214.0
104.0,130.5,100.0,126.5,61300.0
127.5,143.0,118.0,141.0,58614.0
144.0,148.0,128.0,129.0,58438.0
128.0,131.0,115.0,126.0,38464.0
131.0,138.0,116.0,132.0,25589.0
128.0,140.0,128.0,139.0,37990.0
140.0,150.0,128.0,149.5,48326.0
148.5,184.0,148.0,169.0,135489.0
168.0,217.0,165.0,213.5,132639.0
216.0,243.0,200.0,220.0,220214.0
217.5,227.0,206.0,207.5,52414.0
207.25,232.0,207.0,214.0,80513.0
212.0,215.0,184.0,186.0,116564.0
188.0,196.0,158.0,183.0,153502.0
184.0,184.0,170.5,178.5,42063.0
179.0,179.0,152.0,161.0,64239.0
162.5,204.0,160.0,201.0,103689.0
211.5,211.5,176.0,184.0,57164.0
186.0,186.0,159.0,159.0,55138.0
158.0,162.0,127.0,136.0,86701.0
135.75,145.0,125.5,137.0,93564.0
137.0,137.0,116.0,122.5,64676.0
122.25,128.5,110.0,126.0,89877.0
128.0,137.0,124.0,129.5,59052.0
127.0,130.0,118.5,118.5,26688.0
120.0,127.0,103.0,122.0,97013.0
123.0,127.0,104.0,111.0,54476.0
113.0,115.0,102.0,102.5,65151.0
103.0,104.5,100.0,104.0,33964.0
103.5,116.0,100.0,108.0,65876.0
107.0,128.5,104.0,124.0,36576.0
130.0,130.0,120.0,122.5,34839.0
127.0,128.0,104.5,116.0,48851.0
115.0,146.0,115.0,141.5,68002.0
149.0,151.0,126.5,128.0,95764.0
128.0,132.0,120.0,126.0,55026.0
129.5,141.0,123.5,133.0,50014.0
124.5,147.0,123.0,146.5,57738.0
151.0,183.5,148.5,165.0,151751.0
167.0,179.0,152.0,170.0,47388.0
175.0,252.0,168.5,242.0,228964.0
272.0,276.0,203.0,233.5,269714.0
240.0,244.0,208.0,220.0,157213.0
224.0,234.0,221.0,232.5,65801.0
235.5,280.0,227.0,252.0,175076.0
240.5,268.0,224.5,255.0,116401.0
253.0,306.0,247.0,304.0,145202.0
308.0,512.0,308.0,435.0,431125.0
434.0,464.0,326.0,422.0,197201.0
428.0,544.5,428.0,467.0,148250.0
480.0,511.5,424.0,454.0,90302.0
442.0,536.0,409.0,510.0,145388.0
532.0,548.0,440.0,481.0,135739.0
483.0,483.0,360.5,445.0,110414.0
428.25,452.0,288.0,377.0,111576.0
376.5,379.0,208.0,218.0,148326.0
203.5,322.0,192.0,319.0,160239.0
287.0,307.5,232.0,264.5,82251.0
264.0,290.0,248.5,269.0,62814.0
272.0,279.0,215.0,234.5,90051.0
232.0,256.0,218.0,223.5,58226.0
227.5,228.0,174.0,176.0,88276.0
175.5,250.0,175.5,250.0,68451.0
251.0,261.0,233.5,242.5,43089.0
260.0,348.0,258.0,315.0,327176.0
306.5,420.5,304.0,356.0,214726.0
361.5,396.0,338.0,392.0,132864.0
