Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.6085602045059204,0.5529961734143675,0.6085602045059204,2401600.0
1980-04-01,0.0,0.624435624817057,0.5688715993567507,0.6217898726463318,4465600.0
1980-05-01,0.0,0.6614786780570164,0.5979767249635428,0.6403113603591919,5990400.0
1980-06-01,0.0,0.6773540496826171,0.6244357645511627,0.6350194215774536,4803200.0
1980-07-01,0.0,0.7487938404083252,0.6244357181054174,0.7487938404083252,11067200.0
1980-08-01,0.0,0.7831903121454252,0.727626296088294,0.7355638742446899,9822400.0
1980-09-01,0.0,0.8043578916722025,0.7355641246212904,0.7752529978752136,7251200.0
1980-10-01,0.0,0.777898866965853,0.7302724057230456,0.7673152089118958,7609600.0
1980-11-01,0.0,0.8202335515192577,0.7355642816850118,0.7408561110496521,10540800.0
1980-12-01,0.0,0.8625688552856445,0.6932301843093217,0.8625688552856445,9004800.0
1981-01-01,0.0,0.9366532579662276,0.7514393368994594,0.9022565484046936,17772800.0
1981-02-01,0.0,1.0689489841461182,0.8572759179785701,1.0689489841461182,19075200.0
1981-03-01,0.0,1.1827240689615959,0.978988469268627,1.1456812620162964,37905600.0
1981-04-01,0.0,1.2329962750275931,1.068949560324351,1.0795332193374634,23787200.0
1981-05-01,0.0,1.1536183147895627,1.0319062907521317,1.084824562072754,13441600.0
1981-06-01,0.0,1.098054499027009,0.9578208920169383,0.9948636889457703,8464000.0
1981-07-01,0.0,1.0001561142755357,0.9049031510111991,0.9419459700584412,14128000.0
1981-08-01,0.0,1.0107395912780135,0.934008213119863,0.9684049487113953,9539200.0
1981-09-01,0.0,0.9816338596565345,0.8096493575143517,0.8519839644432068,8344000.0
1981-10-01,0.0,0.8572762853959027,0.7752530985956528,0.8096498250961304,11689600.0
1981-11-01,0.0,0.8943185713720617,0.8175872578072214,0.8519839644432068,8888000.0
1981-12-01,0.0,0.8572764333510241,0.7514398366410211,0.7990663051605225,10563200.0
1982-01-01,0.0,0.8017124697646357,0.666770632621249,0.7064595222473145,25635200.0
1982-02-01,0.0,0.7276264818479388,0.6508948174804584,0.6641245484352112,10716800.0
1982-03-01,0.0,0.6879376647858354,0.6138520701165916,0.6694164276123047,13768000.0
1982-04-01,0.0,0.7302725044801024,0.6667705475687892,0.7223349213600159,9744000.0
1982-05-01,0.0,0.7355643533226243,0.6826460545224355,0.703813374042511,17577600.0
1982-06-01,0.0,0.7091052039225298,0.6164983425160313,0.703813374042511,12676800.0
1982-07-01,0.0,0.7593774880403318,0.6773539916234085,0.7540856599807739,13579200.0
1982-08-01,0.0,0.8784433927065061,0.6800000166912704,0.8572760820388794,27385600.0
1982-09-01,0.0,0.8863814796363879,0.8096498010496496,0.833463191986084,19732800.0
1982-10-01,0.0,1.0636573702971428,0.8281711985659191,1.018676996231079,25699200.0
1982-11-01,0.0,1.1350981313177062,0.9895725890771666,1.0636582374572754,20364800.0
1982-12-01,0.0,1.1271594089010488,0.9763424663869428,1.0954084396362305,11449600.0
1983-01-01,0.0,1.2224125976510227,1.0636577148392017,1.1615567207336426,15438400.0
1983-02-01,0.0,1.2277045475008348,1.1218679485783492,1.2250587940216064,22484800.0
1983-03-01,0.0,1.3547069270436356,1.2277031526332949,1.3017886877059937,20030400.0
1983-04-01,1.3017900982695076,1.3864593729537034,1.2700391202629342,1.3838136196136475,8460800.0
1983-05-01,1.3838127644159322,1.4393767800949913,1.328248425749422,1.3864585161209106,11849600.0
1983-05-04,,,,,
1983-06-01,1.3885535874704675,1.4232675901391239,1.3404882709811052,1.356510043144226,18691200.0
1983-07-01,1.351170095725748,1.474003740791725,1.2924235698246285,1.3645217418670654,10259200.0
1983-08-01,1.3351480166117349,1.3912243962913635,1.1962926228841146,1.3618509769439697,17182400.0
1983-08-04,,,,,
1983-09-01,1.3706590340617946,1.5811145550397867,1.3706590340617946,1.4192256927490234,13036000.0
1983-09-13,,,,,
1983-10-01,1.4192261438663691,1.6080965432402206,1.386848361116566,1.5757187604904175,12092800.0
1983-11-01,1.5811144851895766,1.608095961046054,1.4462071059071895,1.5595293045043945,13124800.0
1983-11-03,,,,,
1983-12-01,1.5624827697712889,1.589703723948489,1.4590431438979283,1.5189292430877686,11013600.0
1984-01-01,1.5080410167574883,1.6550341844558718,1.3828246146440506,1.3937129974365234,14280800.0
1984-02-01,1.3937127660009152,1.4154895279696795,1.1922777177898454,1.301161527633667,15719200.0
1984-02-14,,,,,
1984-03-01,1.320633711638274,1.3866653972201877,1.287617868847317,1.3371416330337524,8972800.0
1984-04-01,1.3261366481623373,1.3426445732431964,1.1940732475154656,1.331639289855957,15657600.0
1984-05-01,1.3371416670084,1.370157510638237,1.0895228397846222,1.1005281209945679,20034400.0
1984-05-04,,,,,
1984-06-01,1.1358914589133497,1.2695257481972733,1.1303233635265195,1.2416852712631226,25030400.0
1984-07-01,1.2583892086512363,1.347478710148669,1.2138444579025198,1.2305487394332886,9757600.0
1984-08-01,1.2416844154471782,1.536793267548974,1.2416844154471782,1.49224853515625,21111200.0
1984-08-06,,,,,
1984-09-01,1.4985153154090598,1.6280861885459335,1.4703477342923483,1.5210493803024292,12251200.0
1984-10-01,1.5097827200456098,1.6449871427362615,1.4421805087002841,1.5492173433303833,14911200.0
1984-11-01,1.487248464228989,1.5773847347883216,1.4534473627692392,1.4816149473190308,13132000.0
1984-11-02,,,,,
1984-12-01,1.4865647368558008,1.5378255898508284,1.435303883860773,1.4979560375213623,12299200.0
1985-01-01,1.497955717579011,1.8226077172064012,1.497955717579011,1.7656512260437012,42142400.0
1985-02-01,1.7542597505430513,1.7713466961652238,1.65743372535074,1.720085859298706,18009600.0
1985-02-11,,,,,
1985-03-01,1.7494787945843384,1.8242920325106422,1.7034398789373821,1.714949607849121,12224000.0
1985-04-01,1.7207050776396173,1.7609891430024176,1.599852881551216,1.6056077480316162,18258400.0
1985-05-01,1.6056082957087996,1.835803033444828,1.5883436903785975,1.8012738227844238,19981600.0
1985-05-06,,,,,
1985-06-01,1.8103796720504761,1.9966566801071168,1.781273889541626,1.9500874280929565,22064000.0
1985-07-01,1.9500869660338094,2.2003966363008356,1.9384446557888315,2.113079309463501,20120800.0
1985-08-01,2.1130796145584623,2.136364238410346,2.002477651262014,2.0606892108917236,16253600.0
1985-08-06,,,,,
1985-09-01,2.0849408474233417,2.1554177211390604,2.0085909008979796,2.1143062114715576,9307200.0
1985-10-01,2.1084348290831176,2.1789117593031664,2.0262117438263947,2.1378002166748047,15287200.0
1985-11-01,2.1260535125445603,2.4138342366182717,2.1260535125445603,2.3433573246002197,17223200.0
1985-11-05,,,,,
1985-12-01,2.3535261218454324,2.4187371730804443,2.1104667490603877,2.4187371730804443,18424000.0
1986-01-01,2.4187364214249243,2.4187364214249243,2.134179195374933,2.3298122882843018,18250400.0
1986-02-01,2.317956875494825,2.916712999343872,2.317956875494825,2.916712999343872,23720000.0
1986-02-11,,,,,
1986-03-01,2.9408451962055966,3.162006318684473,2.8093439882451836,3.090278387069702,18974400.0
1986-04-01,3.1022296662514024,3.1679801986767693,2.8212955731611986,3.1082069873809814,16724000.0
1986-05-01,3.096253208122631,3.1679810816698737,2.7973870683424544,3.018548011779785,14127200.0
1986-05-06,,,,,
1986-06-01,3.0467670291935636,3.347830964884627,2.9203201762033166,3.2815968990325928,14584800.0
1986-07-01,3.2755774136247306,3.2936412596557494,2.8902153649629976,2.968492031097412,19342400.0
1986-08-01,2.9624710288099063,3.3899820919105226,2.8540879423900316,3.3598756790161133,25832000.0
1986-08-05,,,,,
1986-09-01,3.3857202446251584,3.4949370267098407,3.082340294389929,3.112678289413452,29347200.0
1986-10-01,3.1248125568652023,3.4160572223594348,3.1126773624696096,3.3553812503814697,21053600.0
1986-11-01,3.361450129486495,3.604154109954834,3.3311121319279526,3.604154109954834,25254400.0
1986-11-04,,,,,
1986-12-01,3.629041185918844,3.7939976034606095,3.519070240891,3.5618367195129395,25311200.0
1987-01-01,3.549617549468731,4.26442865667672,3.5373985561831245,4.252209663391113,28721600.0
1987-02-01,4.270537138692703,4.362179566561645,4.032266826233453,4.117799758911133,22443200.0
1987-02-10,,,,,
1987-03-01,4.131220852687068,4.893529462409087,4.1189255525302615,4.340240955352783,19416000.0
1987-03-13,,,,,
1987-04-01,4.364834232731266,4.807465309853311,3.664001693954697,4.094337463378906,18360400.0
1987-05-01,4.11892825384232,4.241881336046569,3.590230000364052,3.823840856552124,18546800.0
1987-05-05,,,,,
1987-06-01,3.848803958994277,5.296746284403699,3.799301657270878,4.653216361999512,32250000.0
1987-07-01,4.603715973476919,5.073988035283701,4.504711328886017,4.913105487823486,29581600.0
1987-08-01,4.851227483283585,4.987358866743073,4.492335654163115,4.814100742340088,28936400.0
1987-08-04,,,,,
1987-09-01,4.778487231849965,5.002478820842932,4.2931721223652035,4.5047197341918945,30998400.0
1987-10-01,4.529606737409319,4.666490457495864,2.737674401730907,3.048773765563965,45407600.0
1987-11-01,3.110994352027774,3.5589775387197733,2.887002758681774,3.1856582164764404,22599600.0
1987-11-04,,,,,
1987-12-01,3.214017126695165,3.578105004328602,3.0633600738813294,3.327009916305542,20009600.0
1988-01-01,3.389782252973014,3.7413152273554005,3.138687271271309,3.4400012493133545,17836400.0
1988-02-01,3.427445863777736,4.168175922249848,3.276788902732561,3.9924094676971436,24521200.0
1988-02-16,,,,,
1988-03-01,4.026316615251394,4.241559956318293,3.7984119011805606,3.950348377227783,18327200.0
1988-04-01,3.9756717626276936,4.393497138954808,3.874380762305969,4.342851638793945,19308400.0
1988-05-01,4.317525033921641,4.368170488865004,4.0642977592048295,4.140265941619873,16065200.0
1988-05-04,,,,,
1988-06-01,4.2081332533326865,4.781969606059871,4.169877496484208,4.654450416564941,22858800.0
1988-07-01,4.628944782161447,4.7819677501667845,4.373906502152552,4.577937126159668,13190800.0
1988-08-01,4.55243102947395,4.628942475347462,4.131618077169636,4.259137153625488,14404400.0
1988-08-04,,,,,
1988-09-01,4.278992420694102,4.587388270834218,4.189043631069902,4.43319034576416,11591600.0
1988-10-01,4.4460382878606595,4.638785612478896,4.240441141601207,4.407488822937012,14932800.0
1988-11-01,4.4074890443834205,4.4074890443834205,3.7264484631813177,3.7906975746154785,16522800.0
1988-11-04,,,,,
1988-12-01,3.847922124360737,4.197733226575349,3.822010190863358,4.18477725982666,10465200.0
1989-01-01,4.184778385692173,4.664149284362793,4.132954504754808,4.664149284362793,19570000.0
1989-02-01,4.664147527594316,4.690059458303173,4.366160324442456,4.4309401512146,11114800.0
1989-02-14,,,,,
1989-03-01,4.479002642426586,4.648760760069576,4.4398276922012805,4.557352542877197,12392000.0
1989-04-01,4.5704124343227335,4.687937325491032,4.465945864395357,4.635704040527344,10007200.0
1989-05-01,4.635706382561784,4.79240631662021,4.583473071208974,4.727114677429199,14202400.0
1989-05-04,,,,,
1989-06-01,4.767259014226897,4.8462743570041384,4.582889881080001,4.648736000061035,15738000.0
1989-07-01,4.62239833783837,4.767259824209373,4.517044529568549,4.714582920074463,14567600.0
1989-08-01,4.74092196334492,4.780429646372795,4.345845133066177,4.635568141937256,17743600.0
1989-08-04,,,,,
1989-09-01,4.688326201703041,4.834421352464325,4.5156682962578865,4.555512428283691,13560400.0
1989-10-01,4.52895115897769,4.688327739352272,4.103946944645473,4.183635234832764,16689200.0
1989-11-01,4.183635198617283,4.223479343366019,3.931288948541955,4.196916580200195,15475600.0
1989-11-06,,,,,
1989-12-01,4.251622616869849,4.399155262881105,4.104089970858592,4.2650346755981445,11540400.0
1990-01-01,4.291858793054737,4.479627615250881,4.130914088315184,4.2650346755981445,14526800.0
1990-02-01,4.265034082531929,4.291858196258545,4.144325570762158,4.291858196258545,10211600.0
1990-02-13,,,,,
1990-03-01,4.3064653915271425,4.6721086794869935,4.265838359531603,4.631481647491455,10312400.0
1990-04-01,4.590851607935389,5.010663996861633,4.536682267428776,4.848155975341797,10835600.0
1990-05-01,4.848155371507808,5.403391042546412,4.793986037747944,5.389848709106445,16193600.0
1990-05-04,,,,,
1990-06-01,5.467827618122101,5.563514601439238,4.975723132491112,5.249114513397217,16632400.0
1990-07-01,5.221774072222743,6.0419480102682,5.194434940954561,5.836904525756836,15976000.0
1990-08-01,5.850577102370093,5.89158582037736,4.79802000685024,5.016733169555664,18646000.0
1990-08-06,,,,,
1990-09-01,5.073016313825335,5.073016313825335,4.590528349195208,4.8248796463012695,10433200.0
1990-10-01,4.935163063578086,5.197085125611561,3.804762585328357,4.176967620849609,18436400.0
