Date,Open,High,Low,Close,Volume
2012-05-14,5.582670211791992,5.582670211791992,5.582670211791992,5.582670211791992,0.0
2012-05-21,5.582670211791992,5.582670211791992,5.582670211791992,5.582670211791992,0.0
2012-05-28,5.582670211791992,5.582670211791992,5.582670211791992,5.582670211791992,0.0
2012-06-04,5.5826712258699684,5.5826712258699684,5.365164756774902,5.365164756774902,1900.0
2012-06-11,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-06-18,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-06-25,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-07-02,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-07-09,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-07-16,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-07-23,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-07-30,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-08-06,5.365164756774902,5.365164756774902,5.365164756774902,5.365164756774902,0.0
2012-08-13,5.365163447610481,5.655172348022461,5.365163447610481,5.655172348022461,1000.0
2012-08-20,5.65517356285766,5.65517356285766,5.6116719245910645,5.6116719245910645,500.0
2012-08-27,5.611671391408241,5.611671391408241,5.473917484283447,5.473917484283447,600.0
2012-09-03,5.473917484283447,5.473917484283447,5.473917484283447,5.473917484283447,0.0
2012-09-10,5.473917484283447,5.473917484283447,5.473917484283447,5.473917484283447,0.0
2012-09-17,5.473917484283447,5.473917484283447,5.473917484283447,5.473917484283447,0.0
2012-09-24,5.473917484283447,5.473917484283447,5.473917484283447,5.473917484283447,0.0
2012-10-01,5.473917484283447,5.473917484283447,5.473917484283447,5.473917484283447,0.0
2012-10-08,5.473917484283447,5.473917484283447,5.473917484283447,5.473917484283447,0.0
2012-10-15,5.763926029205322,5.763926029205322,5.763926029205322,5.763926029205322,10000.0
2012-10-22,5.763926029205322,5.763926029205322,5.763926029205322,5.763926029205322,0.0
2012-10-29,5.763925380715547,5.763925380715547,5.72767448425293,5.72767448425293,5000.0
2012-11-05,5.72767448425293,5.72767448425293,5.72767448425293,5.72767448425293,0.0
2012-11-12,5.72767448425293,5.72767448425293,5.72767448425293,5.72767448425293,0.0
2012-11-19,5.72767448425293,5.72767448425293,5.72767448425293,5.72767448425293,12800.0
2012-11-26,5.7276744772809876,5.945180892944336,5.7276744772809876,5.945180892944336,2300.0
2012-12-03,5.945180892944336,5.945180892944336,5.945180892944336,5.945180892944336,0.0
2012-12-10,5.945180892944336,5.945180892944336,5.945180892944336,5.945180892944336,0.0
2012-12-17,5.945180906586866,6.068434715270996,5.945180906586866,6.068434715270996,200.0
2012-12-24,6.068434715270996,6.068434715270996,6.068434715270996,6.068434715270996,0.0
2012-12-31,6.068434715270996,6.068434715270996,6.068434715270996,6.068434715270996,0.0
2013-01-07,6.27869176864624,6.27869176864624,6.27869176864624,6.27869176864624,200.0
2013-01-14,6.278692369517806,6.633953094482422,6.278692369517806,6.633953094482422,9200.0
2013-01-21,6.633952585787929,6.633952585787929,6.351194381713867,6.351194381713867,122500.0
2013-01-28,6.329443492055994,6.430946849260388,6.329443492055994,6.409196376800537,1100.0
2013-02-04,6.409195510443776,6.525198936462402,6.409195510443776,6.525198936462402,2000.0
2013-02-11,6.55420125504459,6.887711524963379,6.55420125504459,6.887711524963379,2000.0
2013-02-18,6.815207805412956,7.279222221613771,6.815207805412956,6.952962398529053,10700.0
2013-02-25,6.967462913835692,6.967462913835692,6.568701267242431,6.568701267242432,2700.0
2013-03-04,6.423696137567426,6.822458466888992,6.423696137567426,6.764456748962402,3200.0
2013-03-11,7.003714403426052,7.15596909443249,6.887710961027824,7.018215179443359,2500.0
2013-03-18,7.018214216945893,7.018214216945893,6.633952002406733,6.894960403442383,2000.0
2013-03-25,6.967460607443901,7.07621431350708,6.88770844281208,7.07621431350708,1700.0
2013-04-01,7.076214878196858,7.213968753814697,6.9312106166425895,7.213968753814697,1500.0
2013-04-08,7.090716919241769,7.503980043233641,7.068966446853266,7.4314775466918945,1800.0
2013-04-15,7.431477361154402,7.431477361154402,6.996463775634765,6.996463775634766,600.0
2013-04-22,6.996464571878221,7.395226955413818,6.938462846065964,7.395226955413818,1400.0
2013-04-29,7.141469577843974,7.395226955413818,7.141469577843974,7.395226955413818,47300.0
2013-05-06,7.395224253616246,7.395224253616246,7.141466968754993,7.213968753814697,3400.0
2013-05-13,7.21396853871127,7.460476121720683,6.981961727142334,6.981961727142334,900.0
2013-05-20,6.9819635128952555,7.155968666076659,6.938461878882396,7.15596866607666,600.0
2013-05-27,6.996464355355795,7.13421896847309,6.967463493347168,6.967463493347168,900.0
2013-06-03,6.967462047299929,6.967462047299929,6.5759501457214355,6.5759501457214355,800.0
2013-06-10,6.597702200813592,6.684704780578613,6.597702200813592,6.684704780578613,400.0
2013-06-17,6.684704503093388,6.684704503093388,6.380195140838624,6.380195140838623,300.0
2013-06-24,6.648453633504876,6.836959571568091,6.648453633504876,6.655704021453857,12100.0
2013-07-01,6.6992027395835,6.815206142469562,6.6992027395835,6.786205291748047,7600.0
2013-07-08,6.7862056376724595,7.090714931488037,6.7862056376724595,7.090714931488037,500.0
2013-07-15,7.090716344564097,7.250221409167582,7.090716344564097,7.235720634460449,500.0
2013-07-22,7.235721403677529,7.235721403677529,6.865960597991943,6.865960597991943,400.0
2013-07-29,6.909458794927345,6.960210800170898,6.880457945403083,6.960210800170898,31900.0
2013-08-05,7.068965209683859,7.068965209683859,7.025463581085205,7.025463581085205,400.0
2013-08-12,7.025462868076719,7.213968753814697,7.025462868076719,7.213968753814697,100.0
2013-08-19,6.887709911052998,7.068965435028076,6.887709911052998,7.068965435028076,6600.0
2013-08-26,7.068964999035166,7.068964999035166,6.778956455135892,6.815207004547119,1600.0
2013-09-02,6.815207676180247,7.148717880249023,6.815207676180247,7.148717880249023,600.0
2013-09-09,7.163217493689643,7.293721675872803,7.163217493689643,7.293721675872803,2500.0
2013-09-16,7.293722037824893,7.496728015734671,7.1994690895080575,7.199469089508057,700.0
2013-09-23,7.199468458705631,7.199468458705631,6.981961727142334,6.981961727142334,2700.0
2013-09-30,7.141468364604067,7.23572063446045,7.083466648645525,7.235720634460449,1600.0
2013-10-07,7.235718524933994,7.235718524933994,6.960210800170898,6.960210800170898,2100.0
2013-10-14,6.960212473361431,7.467727807756858,6.960212473361431,7.329973220825195,700.0
2013-10-21,7.5764816655610785,7.5764816655610785,7.467728614807129,7.467728614807129,16400.0
2013-10-28,7.467728614807129,7.467728614807129,7.228471350000413,7.467728614807129,21300.0
2013-11-04,7.467727033544634,7.561979980243374,7.416975021362305,7.416975021362305,47000.0
2013-11-11,7.416975021362305,7.54022882155028,7.416975021362305,7.416975021362305,700.0
2013-11-18,7.656234034040438,7.656234034040438,7.366224765777587,7.366224765777588,2300.0
2013-11-25,7.453226452228753,7.453226452228753,7.358973503112793,7.358973503112793,2000.0
2013-12-02,7.264723418053797,7.395226955413818,7.250222640883177,7.395226955413818,600.0
2013-12-09,7.329973365314103,7.402475853700464,7.329973365314103,7.380725383758545,1700.0
2013-12-16,7.540230133993482,7.540230133993482,6.728205403519954,6.793457508087158,3400.0
2013-12-23,6.873209496749552,6.873209496749552,6.706454737859145,6.85145902633667,1400.0
2013-12-30,6.74270451483277,6.916709623121848,6.74270451483277,6.8369574546813965,5500.0
2014-01-06,6.836958008819811,6.960211810039724,6.829707622528075,6.829707622528076,7000.0
2014-01-13,6.829710029036702,6.829710029036702,6.539701389529148,6.706456184387207,2700.0
2014-01-20,6.706453821308162,6.829707622528075,6.706453821308162,6.829707622528076,1300.0
2014-01-27,6.829707970034205,6.851458438581213,6.597701128372978,6.757205486297607,3800.0
2014-02-03,6.757204594806107,6.8369574546813965,6.706453277747169,6.8369574546813965,2600.0
2014-02-10,6.902211344345888,7.134218215942383,6.902211344345888,7.134218215942383,1000.0
2014-02-17,7.13421793262445,7.13421793262445,6.923961540731189,6.952962398529053,2900.0
2014-02-24,6.952962398529053,6.952962398529053,6.952962398529053,6.952962398529053,0.0
2014-02-25,,,,,
2014-03-03,7.082952673912843,7.082952673912843,6.757978439331055,6.757978439331055,600.0
2014-03-10,6.757978439331055,6.757978439331055,6.757978439331055,6.757978439331055,0.0
