Open,High,Low,Close,Volume
223.0,223.95,220.0,220.0,0
220.78,220.99,220.78,220.99,0
220.99,220.99,220.65,220.65,0
221.3,222.06,220.07,221.3,0
221.28,222.56,220.06,220.1,0
221.08,221.3,220.05,220.07,0
220.0,221.05499267578125,216.74249267578125,219.6199951171875,255632
219.6750030517578,219.8114013671875,217.5428924560547,218.22000122070312,150879
218.3000030517578,221.1649932861328,217.98500061035156,219.0399932861328,155422
219.1300048828125,220.02000427246094,218.66000366210938,219.27000427246094,210834
219.4199981689453,219.523193359375,218.55999755859375,218.89500427246094,135421
218.83999633789062,220.1300048828125,218.35499572753906,219.02999877929688,161377
218.9499969482422,219.02000427246094,216.82000732421875,217.4199981689453,422585
217.42,218.321,215.775,217.845,0
217.98,222.13306,217.62,217.915,0
218.19,218.19,218.18,218.18,0
217.0,217.0,216.1,216.1,0
219.0,219.0,219.0,219.0,0
218.0,220.7,218.0,218.95,0
218.99,220.98,218.0,220.24,0
220.0,220.5,217.0,218.22,0
217.94000244140625,220.4499969482422,217.6199951171875,217.99000549316406,256598
218.11000061035156,218.3000030517578,213.72000122070312,214.27000427246094,234089
214.4199981689453,217.21499633789062,213.19000244140625,217.0800018310547,184547
217.00999450683594,217.5800018310547,215.88999938964844,216.00120544433594,130205
215.96499633789062,216.341796875,213.17999267578125,213.41000366210938,133311
213.3209991455078,214.8000030517578,213.0399932861328,213.16000366210938,177789
213.0800018310547,213.5399932861328,210.77999877929688,210.85000610351562,467081
210.95,210.95,209.0,210.95,0
210.95,215.0,210.74,212.365,0
211.0,211.0,209.43,209.55,0
208.0,208.5,207.75,207.78,0
207.72,208.0,207.5,208.0,0
208.0,208.5,207.12,207.12,0
207.35,212.51,206.32,207.47,0
207.5,208.98,207.03,208.05,0
208.0,210.57000732421875,206.6074981689453,209.69500732421875,282935
209.9550018310547,210.33999633789062,208.88999938964844,209.0050048828125,719022
208.9499969482422,210.40809631347656,208.3249969482422,208.4600067138672,155011
208.41000366210938,208.44000244140625,203.8730010986328,204.00999450683594,343248
203.88999938964844,204.10000610351562,199.41000366210938,199.5,902925
199.61,204.99,195.62,198.305,0
198.305,199.61,197.0,198.36,0
199.0,199.6,198.0,198.1,0
198.0,198.0,198.0,198.0,0
198.06,199.0,198.0,198.0,0
198.0,198.7,197.98,198.0,0
197.5,199.76,196.48,199.0,0
198.68,199.37,197.46,198.5,0
198.78,200.0,195.75,197.2,0
197.3300018310547,202.83999633789062,196.8000030517578,201.4499969482422,751082
201.5,207.72999572753906,201.32000732421875,206.91000366210938,523965
206.91000366210938,206.91000366210938,203.0,203.55499267578125,403921
203.52000427246094,204.99000549316406,202.5,202.80999755859375,306977
202.7100067138672,203.6199951171875,201.2100067138672,201.22000122070312,237016
201.1199951171875,202.25999450683594,199.72999572753906,200.5500030517578,429411
200.5500030517578,202.36000061035156,199.0800018310547,199.99000549316406,759617
199.95,200.95,198.975,199.87,0
200.345,200.82,198.04,199.84,0
199.5,199.72,198.0,199.36,0
198.9600067138672,199.86000061035156,196.50999450683594,196.7449951171875,2678467
196.72000122070312,197.47999572753906,196.16000366210938,196.9600067138672,106582
194.77,194.77,194.77,194.77,1068477
195.14,197.08,193.78,197.08,0
195.2,201.0,194.57,197.5,0
200.7,201.8,200.53,200.6,0
200.5,202.88,200.5,201.91,0
200.53,201.42,199.57,201.42,0
201.36500549316406,203.47999572753906,200.35000610351562,202.26499938964844,404481
201.96499633789062,202.60000610351562,200.25469970703125,201.98500061035156,161866
202.5800018310547,203.27999877929688,202.25,202.58999633789062,298592
202.97000122070312,203.9499969482422,202.14500427246094,202.88999938964844,197827
203.07000732421875,204.06500244140625,201.27000427246094,201.36000061035156,293384
202.55999755859375,202.55999755859375,194.5399932861328,194.5500030517578,488411
196.97999572753906,197.04739379882812,194.93499755859375,196.32000732421875,543931
196.96,199.0,195.96,199.0,0
197.1,197.5,196.9,197.5,0
198.35,201.99,198.35,201.99,0
198.0,198.0,198.0,198.0,0
197.7,197.7,196.97,196.97,0
197.37,197.37,196.96,197.01,0
198.22,199.01,196.96,198.01,0
198.01,202.92,196.96,201.0,0
200.87379455566406,201.02000427246094,195.1199951171875,195.1199951171875,368342
195.5500030517578,195.77999877929688,192.3699951171875,192.8800048828125,480851
193.02000427246094,194.24000549316406,190.27000427246094,191.07000732421875,426218
191.1999969482422,191.32000732421875,187.30999755859375,187.58999633789062,473105
187.6199951171875,190.6699981689453,186.77000427246094,187.25,438831
187.2449951171875,189.00999450683594,186.38999938964844,187.10000610351562,332905
187.16000366210938,189.88999938964844,187.14999389648438,187.80999755859375,624584
187.89,192.775,185.0,188.03,0
187.96,192.775,187.96,189.05,0
189.1,222.13292,188.06,188.06,0
193.73,193.73,191.89,193.7,0
192.9,192.9,187.54,187.8,0
187.74,187.74,187.07,187.07,0
186.3,186.75,186.3,186.37,0
186.42,187.5,185.0,186.0,0
186.33,194.99,186.14,190.635,0
186.4499969482422,188.57000732421875,180.16000366210938,180.85000610351562,711230
180.7899932861328,188.50999450683594,180.30999755859375,185.69000244140625,848153
185.77000427246094,187.0850067138672,184.44000244140625,184.5800018310547,521081
184.47000122070312,185.9600067138672,184.13999938964844,185.44000244140625,472656
185.60000610351562,186.1699981689453,182.2899932861328,182.39999389648438,348560
182.34500122070312,185.75999450683594,181.60000610351562,185.56500244140625,507582
185.42999267578125,189.52999877929688,184.72999572753906,189.47999572753906,890915
189.42,189.45,186.4,189.45,0
189.42,189.92,188.825,189.44,0
189.45,190.9,189.45,190.4,0
190.65,192.34,190.65,192.3,0
192.3,192.3,192.1,192.25,0
192.25,192.25,190.7,190.7,0
192.0,192.0,189.33,190.7,0
189.41,190.99,188.0,190.1,0
190.54,191.0,188.01,190.97,0
190.38999938964844,201.55999755859375,190.0,199.47000122070312,966914
199.47999572753906,202.3300018310547,198.69000244140625,199.7100067138672,468710
199.8699951171875,200.9600067138672,198.52000427246094,200.69869995117188,448593
200.72500610351562,201.27000427246094,199.9199981689453,200.5800018310547,323864
200.7100067138672,202.8800048828125,200.08999633789062,202.8800048828125,408965
202.75999450683594,204.14999389648438,201.5,202.4199981689453,657848
202.38999938964844,205.89999389648438,202.00999450683594,205.44000244140625,1097059
205.44,215.0,199.8408,206.89,0
206.5,206.83,201.06,203.0,0
203.0,206.27,202.5,205.55,0
206.5,208.0,206.47,207.01,0
207.01,207.01,205.64,207.0,0
207.05,207.05,204.97,204.97,0
204.99,208.99,204.86,207.64,0
207.26,209.9971,205.0,208.5,0
209.4199,210.9999,205.44,208.55,0
208.99000549316406,210.99000549316406,200.00999450683594,202.91879272460938,1245894
203.08999633789062,205.8350067138672,200.57000732421875,204.83999633789062,505862
204.87989807128906,207.64999389648438,204.35000610351562,206.50999450683594,362939
206.50999450683594,207.9199981689453,205.63499450683594,206.96499633789062,350254
206.8800048828125,207.4499969482422,204.2899932861328,204.80999755859375,319247
204.9199981689453,207.3800048828125,204.47500610351562,206.97999572753906,294323
206.9550018310547,208.875,206.42999267578125,208.27999877929688,582514
208.2,209.93,200.63,208.8,0
209.4,209.93,208.2,209.31,0
209.31,210.0,209.1,209.65,0
209.0,210.0,208.61,210.0,0
211.0,211.0,210.04,210.04,0
211.0,211.05,211.0,211.05,0
211.09,212.7,211.01,211.9,0
211.94,212.99,208.2,211.49,0
212.5,212.8022,208.2,209.11,0
209.6300048828125,211.83360290527344,206.24000549316406,207.0,523274
206.92999267578125,209.39999389648438,205.68490600585938,208.02000427246094,176528
207.9600067138672,210.16000366210938,206.5500030517578,208.39999389648438,178626
208.32000732421875,209.85000610351562,208.02000427246094,208.81500244140625,137635
208.75,209.16600036621094,207.36500549316406,207.9600067138672,193403
207.97999572753906,210.05999755859375,207.97999572753906,209.02999877929688,353076
209.05499267578125,210.7100067138672,208.66000366210938,210.41000366210938,549608
210.41,211.17,208.0,210.35,0
209.17,210.35,209.17,209.83,0
209.83,227.54,206.6,206.6,0
209.0,209.0,209.0,209.0,0
208.86,208.86,205.09,206.9,0
206.9,207.2,206.9,207.2,0
206.9,207.86,206.9,207.65,0
207.65,208.64,206.0,207.25,0
207.26,208.07,205.0,207.37,0
206.72000122070312,208.79989624023438,202.3000030517578,204.5500030517578,431345
204.69500732421875,204.81959533691406,202.22000122070312,202.3249969482422,385386
202.34500122070312,202.60499572753906,200.19500732421875,201.4600067138672,503145
201.5399932861328,202.33999633789062,200.72000122070312,201.875,199220
201.89999389648438,202.4550018310547,200.41000366210938,200.57000732421875,175948
200.5500030517578,200.88999938964844,199.0,200.60000610351562,351322
200.50999450683594,200.5800018310547,197.8000030517578,198.33999633789062,680884
198.34,198.34,197.8,197.8,0
198.1199951171875,199.7050018310547,198.0,199.40249633789062,2118880
199.38999938964844,200.11000061035156,198.0500030517578,198.07000732421875,481967
198.12,198.5,192.52,197.21,0
198.12,198.12,197.3,197.4,0
198.11,198.11,197.83,197.83,0
196.92,196.92,196.92,196.92,6519
198.05,199.8,198.0,199.8,0
198.2,200.0,198.2,200.0,0
198.2,199.01,196.8,198.35,0
196.55,199.0,196.0,196.81,0
196.6,199.9896,196.43,198.01,0
197.2899932861328,199.62440490722656,196.3699951171875,197.0500030517578,354845
196.91000366210938,201.0,196.0850067138672,200.72999572753906,287810
200.64999389648438,202.1699981689453,200.58999633789062,201.86000061035156,136219
201.97999572753906,203.16000366210938,201.8800048828125,202.1699981689453,118113
202.33999633789062,202.86610412597656,200.7899932861328,201.0399932861328,124313
200.8300018310547,202.8968963623047,200.47999572753906,202.60000610351562,199989
202.61000061035156,203.32000732421875,202.37100219726562,202.52999877929688,454943
202.53,203.98,200.285,202.53,0
