Date,Open,High,Low,Close,Volume
2015-04-01,15.448887843905327,19.10696437627264,14.897141849480136,16.596519470214844,18066500.0
2015-05-01,16.55789220798326,16.911009196525473,13.981239182831654,14.372978210449219,23464900.0
2015-06-01,14.235042782582317,15.294394877032982,13.457081203323268,13.63915729522705,24233700.0
2015-06-26,,,,,
2015-07-01,13.833101435510367,13.922817451403073,11.410766867408713,11.691129684448242,21962800.0
2015-08-01,11.640665849935926,13.132196150669103,10.295484779610499,11.270586967468262,17154900.0
2015-09-01,11.270583963821908,12.195780923423149,9.81269729470828,10.0369873046875,15047200.0
2015-09-28,,,,,
2015-10-01,10.345979213948832,12.097282274862474,9.802670488042867,11.611772537231445,14878500.0
2015-11-01,11.57709024093281,11.99324085193464,10.525152044992282,11.241857528686523,26113300.0
2015-12-01,11.276540105530856,11.525074991733833,10.285291116562634,10.802590370178223,24683400.0
2015-12-29,,,,,
2016-01-01,11.072518817527357,12.794777846371428,9.981953226864684,11.447958946228027,24754200.0
2016-02-01,11.37048956434064,11.77572732139865,9.016536116228,11.233424186706543,34602600.0
2016-03-01,11.322811555326654,13.652926894989985,11.275136604770646,13.259608268737793,28839800.0
2016-03-29,,,,,
2016-04-01,13.48432509169314,14.710172827301607,13.256317571862057,14.238221168518066,15361200.0
2016-05-01,14.219833137101011,15.427292645501266,13.925628814074948,15.310836791992188,13319400.0
2016-06-01,15.25567428515049,18.12415809635781,15.047280082178371,17.713499069213867,51508900.0
2016-06-28,,,,,
2016-07-01,18.05614825706583,19.585905637530285,18.031070894533087,19.485593795776367,23065700.0
2016-08-01,19.498130157233078,19.585902706680535,17.999720003110678,19.56082534790039,21875500.0
2016-09-01,19.50440519576081,20.520063021677615,18.777143652621586,19.692489624023438,32030800.0
2016-09-28,,,,,
2016-10-01,20.007838799867542,20.14837995575809,18.148873013725396,18.161649703979492,18726100.0
2016-11-01,18.13609547865427,18.142483823483733,14.37344688420489,15.925779342651367,33996600.0
2016-11-28,,,,,
2016-12-01,16.30907190709595,17.558583518514553,15.707212813027002,16.623085021972656,23018200.0
2016-12-28,,,,,
2017-01-01,17.182505671323387,18.11961129320697,17.142344348348423,17.590816497802734,14672000.0
2017-02-01,17.657751510968776,19.846563389697703,17.25613573007264,19.39139747619629,17010000.0
2017-03-01,19.43156125220034,19.565432761702947,16.867907226947313,17.30299186706543,23290200.0
2017-03-29,,,,,
2017-04-01,17.709425596701138,18.97732203308044,17.23653422489696,18.819690704345703,32818700.0
2017-05-01,18.860813823460727,18.915641717421945,15.865836684428876,17.140586853027344,30370900.0
2017-06-01,17.188562325752446,19.039006166842622,16.921276486981718,17.22968292236328,27910800.0
2017-06-28,,,,,
2017-07-01,17.723458916749824,18.628575473239874,16.818341021985237,17.962017059326172,14432700.0
2017-08-01,18.060247161914447,18.137428134275595,12.727772937342037,13.513611793518066,62976300.0
2017-09-01,13.534661235143485,13.780234617995585,9.689666587120099,10.28606128692627,96624700.0
2017-09-28,,,,,
2017-10-01,10.554609817288915,12.909830582752432,10.371751023212813,12.800115585327148,92471400.0
2017-11-01,12.851311898149897,12.851311898149897,11.088553773418095,11.776103019714355,63006600.0
2017-12-01,11.834618201353887,13.633947582769354,11.39575693426915,13.012228965759277,53855300.0
2017-12-28,,,,,
2018-01-01,13.484971998513592,13.530324639278083,11.829585472397849,11.965644836425781,41002300.0
2018-02-01,11.935410040549309,12.543896257506761,10.537024151926255,11.602821350097656,51163400.0
2018-03-01,11.496996923671114,13.19773538843057,10.982995516893087,12.283116340637207,43628600.0
2018-03-28,,,,,
2018-04-01,12.755645561959687,14.234390609030518,12.120216403765896,14.136330604553223,34090100.0
2018-05-01,14.144172693387855,16.470155643859222,13.869604437717951,16.450542449951172,55023000.0
2018-06-01,16.474075819152883,18.372516997211083,15.289511140222523,15.713130950927734,42719500.0
2018-06-28,,,,,
2018-07-01,16.156959909130403,17.692638649272755,13.501851782875127,14.289897918701172,55040300.0
2018-08-01,14.289895674115742,17.24001517971839,13.974677885945598,16.82780647277832,35625600.0
2018-09-01,16.827806681948385,17.175355294567996,15.203219949091514,16.286277770996094,43169600.0
2018-09-27,,,,,
2018-10-01,16.84162251206142,17.18311919329805,15.417331708172103,15.942070007324219,34011300.0
2018-11-01,15.942069873077143,17.12481497014837,15.184113675869561,16.60007667541504,28725500.0
2018-12-01,16.74999939177199,16.74999939177199,12.327199734913409,12.968546867370605,52204400.0
2018-12-28,,,,,
2019-01-01,13.378299168505398,17.341599412905392,13.040812670709956,17.229103088378906,30192900.0
2019-02-01,17.26371926476205,17.428134444048034,7.173745692891486,8.341967582702637,180594600.0
2019-03-01,8.307353397991424,9.713545974586857,6.97471554302836,9.683258056640625,107216300.0
2019-03-29,,,,,
2019-04-01,9.710127781452572,11.118400457126212,9.010337649494167,9.5536527633667,64327000.0
2019-05-01,9.588425529383663,10.296908948822,8.232311380046548,8.354013442993164,70136000.0
2019-06-01,8.362706837804005,9.883989284815852,7.893282573030247,8.258390426635742,91650500.0
2019-06-27,,,,,
2019-07-01,8.398591944725847,8.59959926847699,6.847343450380508,7.35860013961792,59958800.0
2019-08-01,7.35859929071601,7.830528423765063,6.432219865963113,6.458437919616699,47805600.0
2019-09-01,6.44096013581844,7.297424752542641,6.161298628377248,6.786167621612549,38236000.0
2019-09-27,,,,,
2019-10-01,6.816755788816819,7.05864033611213,5.989949229907696,6.086703300476074,41242900.0
2019-11-01,6.086703154577758,6.376964939908227,4.609006182834161,5.9107866287231445,65579400.0
2019-12-01,5.919582234827983,7.7491117124795705,5.743666140542759,7.221362590789795,93012800.0
2019-12-30,,,,,
2020-01-01,7.454125326968675,7.788431450353095,5.638029131414624,5.71934700012207,47777600.0
2020-02-01,5.746453294542494,9.984010796813568,5.746453294542494,8.818456649780273,64694400.0
2020-03-01,8.935915866377714,10.011116651229996,4.517651949532443,5.448288440704346,80752900.0
2020-03-30,,,,,
2020-04-01,5.3024683046466246,6.843991337539182,4.513134237543973,6.556116580963135,61675000.0
2020-05-01,6.370391353556993,8.747680155770825,5.975724081308644,7.661184787750244,45162500.0
2020-06-01,7.679757665520078,8.905546929569493,7.494031268026084,8.682676315307617,51053600.0
2020-06-25,,,,,
2020-07-01,8.86964595239392,9.738663487489681,8.16120780318492,9.351383209228516,34251200.0
2020-08-01,9.332491408491345,9.918133467016075,8.822416009077829,9.275815963745117,27137100.0
