Open,High,Low,Close,Volume
210.31,211.0,209.5,210.31,0
209.62,209.62,209.62,209.62,0
210.0,210.0,210.0,210.0,0
210.0,210.0,209.62,209.62,0
209.0,209.0,208.93,208.93,0
208.93,208.93,208.93,208.93,0
208.9,208.93,208.9,208.93,0
210.0,210.0,209.62,209.97,0
209.97,210.0,209.97,210.0,0
210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,0
210.0,210.0,209.5,209.5,0
209.5,210.0,209.5,210.0,0
210.0,210.31,208.9,209.62,0
209.62,210.0,209.62,210.0,0
206.63999938964844,209.3300018310547,203.52499389648438,208.33999633789062,24246
208.07000732421875,208.07000732421875,207.0,207.64999389648438,6201
208.12010192871094,209.3800048828125,207.02999877929688,209.3800048828125,8211
209.06500244140625,209.4949951171875,208.42999267578125,209.1199951171875,4038
208.7449951171875,209.82989501953125,207.9600067138672,208.60000610351562,4778
209.07220458984375,209.07220458984375,207.8000030517578,208.09500122070312,3418
207.4600067138672,207.5,206.75999450683594,206.75999450683594,8542
206.52999877929688,206.8249969482422,206.25,206.25,2483
206.02000427246094,207.5399932861328,206.02000427246094,207.1999969482422,3733
206.24000549316406,206.4499969482422,205.5800018310547,206.06610107421875,3221
205.5500030517578,205.89990234375,205.00999450683594,205.47999572753906,3266
205.97000122070312,206.1199951171875,204.6999969482422,204.83999633789062,9857
204.99000549316406,205.01710510253906,203.97000122070312,204.4499969482422,7748
204.02000427246094,204.02000427246094,202.66000366210938,202.66000366210938,9897
202.4803924560547,204.0399932861328,202.37010192871094,203.53500366210938,10704
203.3699951171875,203.52560424804688,202.6300048828125,202.9250030517578,3448
203.14999389648438,203.99000549316406,202.89999389648438,203.8300018310547,5997
204.0,204.22999572753906,203.89500427246094,204.22999572753906,2225
204.3000030517578,204.67999267578125,204.0644989013672,204.47000122070312,2819
204.5,206.1300048828125,204.5,206.0,7172
206.2949981689453,207.03660583496094,206.03819274902344,207.03660583496094,5044
206.96009826660156,207.6199951171875,206.6199951171875,206.6199951171875,5313
206.17999267578125,206.69000244140625,206.09800720214844,206.44000244140625,4635
206.1699981689453,206.5800018310547,205.66000366210938,206.39500427246094,15673
206.4600067138672,206.5800018310547,205.47999572753906,205.47999572753906,12449
205.3800048828125,206.3800048828125,205.32000732421875,205.52000427246094,31178
205.87,206.85,205.87,206.85,0
206.85,209.0,206.85,207.64,0
205.87,205.87,205.87,205.87,0
205.87,205.87,205.79,205.79,0
206.0,206.85,205.79,205.79,0
205.47,205.47,205.0,205.36,0
204.78,204.78,203.28,203.28,0
205.74,205.74,203.39,204.0,0
204.0,204.0,204.0,204.0,0
204.05,204.05,204.0,204.0,0
204.05,204.05,204.05,204.05,0
205.75,210.0,205.75,210.0,0
