Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,103.9000015258789,103.9000015258789,103.75,103.75,0
2022-02-14 09:41:00-05:00,104.4800033569336,105.58000183105469,104.4800033569336,105.58000183105469,1235
2022-02-14 09:46:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,143
2022-02-14 09:47:00-05:00,105.0,105.0,104.11000061035156,104.12000274658203,6214
2022-02-14 09:49:00-05:00,104.75,104.75,104.75,104.75,1169
2022-02-14 10:02:00-05:00,104.41000366210938,104.41000366210938,104.29000091552734,104.29000091552734,354
2022-02-14 10:09:00-05:00,104.56999969482422,104.5999984741211,104.56999969482422,104.5999984741211,913
2022-02-14 10:11:00-05:00,105.12999725341797,105.12999725341797,105.12000274658203,105.12999725341797,321
2022-02-14 10:14:00-05:00,104.80000305175781,104.80000305175781,104.61000061035156,104.61000061035156,783
2022-02-14 10:15:00-05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,531
2022-02-14 10:17:00-05:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,336
2022-02-14 10:18:00-05:00,104.48999786376953,104.5,104.48999786376953,104.5,569
2022-02-14 10:31:00-05:00,104.55000305175781,104.55000305175781,104.5,104.54000091552734,1906
2022-02-14 10:37:00-05:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,134
2022-02-14 10:38:00-05:00,104.41999816894531,104.47000122070312,104.41999816894531,104.47000122070312,423
2022-02-14 10:41:00-05:00,104.68000030517578,104.69999694824219,104.68000030517578,104.69999694824219,426
2022-02-14 10:45:00-05:00,104.58000183105469,104.63999938964844,104.55000305175781,104.63999938964844,859
2022-02-14 10:50:00-05:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,100
2022-02-14 10:51:00-05:00,104.75,104.80000305175781,104.75,104.80000305175781,849
2022-02-14 10:55:00-05:00,104.9000015258789,105.0,104.9000015258789,104.94999694824219,397
2022-02-14 10:57:00-05:00,104.7750015258789,104.7750015258789,104.73999786376953,104.73999786376953,1590
2022-02-14 10:59:00-05:00,104.7750015258789,104.7750015258789,104.7750015258789,104.7750015258789,370
2022-02-14 11:07:00-05:00,104.94000244140625,104.95999908447266,104.94000244140625,104.94000244140625,659
2022-02-14 11:08:00-05:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,261
2022-02-14 11:11:00-05:00,104.77999877929688,104.80999755859375,104.77999877929688,104.80999755859375,1118
2022-02-14 11:16:00-05:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,665
2022-02-14 11:20:00-05:00,104.95999908447266,104.98999786376953,104.95999908447266,104.98999786376953,357
2022-02-14 11:22:00-05:00,105.0,105.0,105.0,105.0,205
2022-02-14 11:25:00-05:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,259
