Open,High,Low,Close,Volume
75.0,75.0,74.0,74.0,0
74.4,74.4,74.4,74.4,0
73.93000030517578,74.97000122070312,73.58999633789062,73.68499755859375,179230
73.69000244140625,74.08000183105469,73.58999633789062,73.9000015258789,118155
73.87999725341797,73.9000015258789,73.0199966430664,73.17500305175781,109200
73.14399719238281,73.30999755859375,72.86000061035156,72.95999908447266,118613
72.94000244140625,73.25,72.68000030517578,73.25,232702
73.26000213623047,73.5199966430664,73.2300033569336,73.27999877929688,131227
73.2699966430664,73.37000274658203,72.9800033569336,73.20999908447266,213285
73.2,73.2,73.2,73.2,0
73.2332,73.2332,73.2332,73.2332,0
73.33999633789062,73.58999633789062,72.77999877929688,72.77999877929688,88346
72.77999877929688,72.83000183105469,72.47000122070312,72.66999816894531,106225
72.69999694824219,72.76000213623047,72.47000122070312,72.72000122070312,95830
72.70999908447266,72.88999938964844,72.44999694824219,72.76000213623047,92455
72.72000122070312,72.83000183105469,72.41000366210938,72.41000366210938,123864
72.37000274658203,72.66999816894531,72.30000305175781,72.3499984741211,137877
72.33999633789062,72.37000274658203,71.91000366210938,71.95999908447266,285296
72.01,72.01,71.96,71.96,0
72.19000244140625,72.5999984741211,72.02999877929688,72.36000061035156,93505
72.82499694824219,72.86499786376953,72.62999725341797,72.69000244140625,463852
72.69000244140625,72.86000061035156,72.33000183105469,72.33999633789062,95557
72.33999633789062,72.44000244140625,71.80999755859375,71.9000015258789,273534
71.9000015258789,71.91899871826172,71.23999786376953,71.45999908447266,431748
71.46,71.46,71.46,71.46,0
71.02999877929688,71.41000366210938,70.09500122070312,70.62999725341797,204128
70.5199966430664,71.12999725341797,70.43000030517578,71.00499725341797,118308
71.0,71.0,70.11000061035156,70.44999694824219,120503
70.44000244140625,70.6500015258789,70.31999969482422,70.37999725341797,144988
70.38999938964844,70.58000183105469,70.2300033569336,70.25,96165
70.23999786376953,70.30999755859375,69.50499725341797,69.54000091552734,137031
69.5199966430664,69.9135971069336,69.51499938964844,69.72000122070312,371059
69.73,69.74,69.71,69.74,0
69.27999877929688,69.62000274658203,69.12000274658203,69.12999725341797,753018
69.1500015258789,69.48999786376953,69.0,69.48999786376953,104725
69.54000091552734,70.11000061035156,69.31999969482422,69.31999969482422,0
69.29000091552734,69.81999969482422,69.16000366210938,69.76000213623047,0
69.68000030517578,69.93499755859375,69.63999938964844,69.80000305175781,366561
69.79000091552734,69.83000183105469,69.45999908447266,69.55999755859375,114784
69.66999816894531,70.51000213623047,69.58999633789062,70.45999908447266,196741
70.37000274658203,70.37000274658203,68.76000213623047,68.76000213623047,0
69.19999694824219,69.20999908447266,68.94999694824219,69.08999633789062,1230622
69.07,69.07,69.07,69.07,0
68.87,69.75,68.87,69.67,0
69.3,69.73,68.62,68.99,0
69.81999969482422,70.91000366210938,69.45999908447266,69.98500061035156,174356
70.02999877929688,70.56999969482422,69.61100006103516,69.87000274658203,160031
69.8499984741211,70.12000274658203,69.30999755859375,69.41500091552734,111540
69.41999816894531,69.41999816894531,68.47000122070312,68.47000122070312,122405
68.43000030517578,68.80000305175781,68.26000213623047,68.33000183105469,103040
68.37000274658203,68.6500015258789,68.01499938964844,68.5199966430664,199154
68.5199966430664,68.73999786376953,68.36000061035156,68.5199966430664,280436
68.52,68.65,68.52,68.52,0
67.87,67.87,67.87,67.87,0
67.66,68.52,67.66,68.52,0
67.87999725341797,68.1500015258789,67.05999755859375,67.41500091552734,171513
67.41000366210938,67.51000213623047,66.70010375976562,66.9800033569336,227806
67.03900146484375,67.18499755859375,66.41999816894531,66.44000244140625,168604
66.43000030517578,66.75,65.9800033569336,66.73999786376953,193989
66.74500274658203,67.04000091552734,66.04000091552734,66.04000091552734,124298
66.02999877929688,66.69999694824219,65.95999908447266,66.61039733886719,149381
66.61000061035156,67.37999725341797,66.43000030517578,67.37999725341797,283073
67.38,67.38,66.9199,67.37,0
67.7,67.7,67.7,67.7,0
