,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,19.2,19.2,19.2,19.2,0
2022-01-21 09:00:00-05:00,19.21,19.21,18.89,18.94,0
2022-01-21 09:30:00-05:00,18.809999465942383,18.920000076293945,18.399999618530273,18.579999923706055,104892
2022-01-21 10:30:00-05:00,18.6299991607666,19.040000915527344,18.610000610351562,18.954999923706055,41519
2022-01-21 11:30:00-05:00,18.940000534057617,18.940000534057617,18.6200008392334,18.6200008392334,48322
2022-01-21 12:30:00-05:00,18.625,18.760000228881836,18.530000686645508,18.610000610351562,38593
2022-01-21 13:30:00-05:00,18.610000610351562,18.81999969482422,18.610000610351562,18.670000076293945,22862
2022-01-21 14:30:00-05:00,18.690000534057617,18.719999313354492,18.540000915527344,18.55500030517578,41971
2022-01-21 15:30:00-05:00,18.59000015258789,18.84000015258789,18.59000015258789,18.649999618530273,82234
2022-01-21 16:00:00-05:00,18.67,18.88,18.67,18.88,0
2022-01-25 14:30:00-05:00,20.075000762939453,20.18000030517578,20.0,20.049999237060547,418284
2022-01-25 15:30:00-05:00,20.049999237060547,20.139999389648438,19.959999084472656,20.094999313354492,38463
2022-01-25 16:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-01-26 09:30:00-05:00,20.270000457763672,20.676300048828125,20.270000457763672,20.420000076293945,57612
2022-01-26 10:30:00-05:00,20.200000762939453,20.260000228881836,19.989999771118164,20.100000381469727,45324
2022-01-26 11:30:00-05:00,20.09000015258789,20.165000915527344,19.979999542236328,20.1299991607666,27610
2022-01-26 12:30:00-05:00,20.100000381469727,20.149999618530273,19.93000030517578,19.959999084472656,33417
2022-01-26 13:30:00-05:00,19.934999465942383,19.979999542236328,19.7549991607666,19.920000076293945,29464
2022-01-26 14:30:00-05:00,19.8799991607666,19.8799991607666,19.030000686645508,19.049999237060547,77625
2022-01-26 15:30:00-05:00,19.040000915527344,19.1299991607666,18.979999542236328,19.049999237060547,244148
2022-01-26 16:00:00-05:00,19.02,19.02,19.02,19.02,104976
2022-01-27 09:30:00-05:00,19.059999465942383,19.469999313354492,19.059999465942383,19.3700008392334,0
2022-01-27 10:30:00-05:00,19.3700008392334,19.600000381469727,19.31999969482422,19.520000457763672,66658
2022-01-27 11:30:00-05:00,19.5049991607666,19.68000030517578,19.420000076293945,19.520000457763672,38906
2022-01-27 12:30:00-05:00,19.524999618530273,19.549999237060547,19.209999084472656,19.46500015258789,127125
2022-01-27 13:30:00-05:00,19.469999313354492,19.799999237060547,19.469999313354492,19.690000534057617,81677
2022-01-27 14:30:00-05:00,19.700000762939453,19.719999313354492,19.389999389648438,19.440000534057617,77689
2022-01-27 15:30:00-05:00,19.450000762939453,19.799999237060547,19.399999618530273,19.75,297237
2022-01-27 16:00:00-05:00,19.75,19.75,19.75,19.75,341
2022-01-28 09:30:00-05:00,19.600000381469727,19.739999771118164,19.399999618530273,19.420000076293945,0
2022-01-28 10:30:00-05:00,19.440000534057617,19.809999465942383,19.309999465942383,19.7450008392334,182509
2022-01-28 11:30:00-05:00,19.760000228881836,20.229999542236328,19.690000534057617,20.110000610351562,81702
2022-01-28 12:30:00-05:00,20.110000610351562,20.110000610351562,19.770000457763672,19.920000076293945,57024
2022-01-28 13:30:00-05:00,19.93000030517578,20.1200008392334,19.770000457763672,19.829999923706055,43888
2022-01-28 14:30:00-05:00,19.799999237060547,20.209999084472656,19.770000457763672,20.18000030517578,41995
2022-01-28 15:30:00-05:00,20.170000076293945,20.450000762939453,20.104999542236328,20.43000030517578,160349
2022-01-28 16:00:00-05:00,20.42,20.42,19.4,19.4,0
2022-01-31 08:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-01-31 09:30:00-05:00,20.1200008392334,20.200000762939453,19.190000534057617,20.020000457763672,164399
2022-01-31 10:30:00-05:00,20.024999618530273,20.200000762939453,19.950000762939453,20.18000030517578,85757
2022-01-31 11:30:00-05:00,20.190000534057617,20.3700008392334,20.170000076293945,20.270000457763672,90747
2022-01-31 12:30:00-05:00,20.25,20.520000457763672,20.229999542236328,20.459999084472656,47998
2022-01-31 13:30:00-05:00,20.40999984741211,20.40999984741211,20.200000762939453,20.290000915527344,38782
2022-01-31 14:30:00-05:00,20.274999618530273,20.299999237060547,19.959999084472656,20.1200008392334,56182
2022-01-31 15:30:00-05:00,20.1200008392334,20.209999084472656,19.959999084472656,20.190000534057617,235845
2022-01-31 16:00:00-05:00,20.15,21.0,20.15,20.15,0
2022-02-01 09:00:00-05:00,21.26,21.26,21.26,21.26,0
2022-02-01 09:30:00-05:00,20.239999771118164,20.3700008392334,20.020000457763672,20.270000457763672,54444
2022-02-01 10:30:00-05:00,20.290000915527344,20.43000030517578,20.229999542236328,20.280000686645508,57766
2022-02-01 11:30:00-05:00,20.25,20.290000915527344,20.010000228881836,20.030000686645508,63110
2022-02-01 12:30:00-05:00,20.049999237060547,20.299999237060547,19.940000534057617,20.299999237060547,97604
2022-02-01 13:30:00-05:00,20.293500900268555,20.293500900268555,20.09000015258789,20.2549991607666,33681
2022-02-01 14:30:00-05:00,20.270000457763672,20.46500015258789,20.260000228881836,20.350000381469727,63077
2022-02-01 15:30:00-05:00,20.34000015258789,20.389999389648438,20.239999771118164,20.239999771118164,140303
