Date,Open,High,Low,Close,Volume
2017-12-01,12.945061180302995,14.833842499053114,12.641013554404225,14.64957046508789,15888800.0
2018-01-01,14.48372612800235,15.423509411525202,14.069115830016559,15.303733825683594,12168600.0
2018-02-01,15.30373441688731,15.644635391000916,13.129332175023224,13.442593574523926,8261600.0
2018-03-01,13.147758900314598,14.792380265277796,13.000341108509481,13.995406150817871,17798000.0
2018-04-01,13.967764112137612,14.612713473138154,13.774279215970049,13.912483215332031,4179300.0
2018-05-01,13.884844674675461,14.363950562732544,12.318538518297025,12.373820304870605,7162300.0
2018-05-18,,,,,
2018-06-01,12.461078497441056,14.482295445013769,12.164386425948592,13.193537712097168,6652300.0
2018-07-01,13.14717868688968,14.018711986108983,12.6650532434235,12.92465877532959,2223600.0
2018-08-01,12.887570969648515,12.887570969648515,11.181591048002845,11.914050102233887,3950700.0
2018-08-17,,,,,
2018-09-01,11.954109606935422,12.080188318573487,9.964870977920222,10.450506210327148,10558100.0
2018-10-01,10.50654121214554,10.553237128996296,8.713424774020659,9.096329689025879,5834700.0
2018-11-01,9.124347416591988,9.488573594348555,7.779509695281665,7.844883441925049,7704100.0
2018-11-06,,,,,
2018-12-01,7.7492018967634495,9.526238330378524,6.919603559239001,7.560657024383545,70933100.0
2019-01-01,7.400391610152929,9.936322068319853,7.295749071249678,9.851476669311523,26659700.0
2019-02-01,9.870331645312424,10.530239008530003,8.607079919095888,8.729634284973145,23340200.0
2019-02-27,,,,,
2019-03-01,8.907237365968987,8.983367530055146,7.6606052484007625,7.936577320098877,28048400.0
2019-04-01,7.93657865744821,8.343875013186125,7.698671627704766,8.107872009277344,16790400.0
2019-05-01,8.126903402919131,8.498038664212691,6.680428804253168,7.593991756439209,28467000.0
2019-05-24,,,,,
2019-06-01,7.664604967036648,8.704526165524937,7.549058269236118,8.64675235748291,18053400.0
2019-07-01,8.743040044986394,9.705929925872855,8.66119436837971,9.494093894958496,13893600.0
2019-08-01,9.677044529510843,10.034276074695203,7.751264560186633,8.357885360717773,19926300.0
2019-08-19,,,,,
2019-09-01,8.35721577364823,10.19814127736256,8.230591179633963,8.824752807617188,14637200.0
2019-10-01,8.922156376630284,10.651068269384497,8.298774855832056,10.344246864318848,15252500.0
2019-11-01,10.451389540629917,12.886475744382833,10.402688559684194,12.711150169372559,20818600.0
2019-11-18,,,,,
2019-12-01,12.931237063865742,13.598909432794347,12.361752138503649,13.21107006072998,15224800.0
2020-01-01,13.353440910491315,13.37307783612407,11.242418499229156,11.556617736816406,19591800.0
2020-02-01,11.615530324281293,12.234108978616286,9.195218895169056,9.37686538696289,24683100.0
2020-03-01,9.416139695262245,10.35873555791295,2.44485793096419,4.172950267791748,42827600.0
2020-03-04,,,,,
2020-04-01,3.8791050329523444,4.464443034552259,2.7282707433374913,3.849342107772827,41247800.0
2020-05-01,3.700527527602336,4.623178988147736,3.1945572878876995,4.216418743133545,34732800.0
2020-05-27,,,,,
2020-06-01,4.057563076348806,7.006258018867624,4.017783083381851,4.833273887634277,43387900.0
2020-07-01,4.873053395510816,4.962558133669212,3.9282777081639306,4.0476179122924805,22155700.0
2020-08-01,4.047617845898236,4.952613292285744,3.8487174299107956,4.405637741088867,18366800.0
2020-08-25,,,,,
2020-09-01,4.375963995734883,4.739797251330276,4.007147087562915,4.306188106536865,23358900.0
2020-10-01,4.326123973665249,5.302990662063448,4.266315867270981,4.719861030578613,26215200.0
2020-11-01,4.784653695587992,7.30656454791735,4.535452992178463,6.997555732727051,23456900.0
2020-11-24,,,,,
2020-12-01,7.137651945599094,7.806494922427791,7.017859301514041,7.27741003036499,21472100.0
2021-01-01,7.227495905323551,7.686701498867714,6.718376950054625,6.748325347900391,15219100.0
2021-02-01,6.947980201656218,11.150709620290655,6.5486709016503175,10.00269603729248,22323200.0
2021-03-01,10.32214293504972,11.430225618318449,9.333852897105126,9.98772144317627,19896100.0
2021-03-09,,,,,
2021-04-01,10.03224741827783,11.14138997129576,10.03224741827783,10.74169921875,12972900.0
2021-05-01,10.831629715783322,13.309714250717857,10.591815267809897,12.89003849029541,17097300.0
2021-05-25,,,,,
2021-06-01,13.0,13.708999633789062,11.770000457763672,12.010000228881836,21746900.0
2021-07-01,12.180000305175781,13.239999771118164,10.9399995803833,12.880000114440918,10745700.0
2021-08-01,13.039999961853027,13.899999618530273,12.239999771118164,13.619999885559082,18769300.0
2021-09-01,13.619999885559082,14.720000267028809,12.609999656677246,14.3100004196167,21034400.0
2021-10-01,14.3100004196167,15.300000190734863,14.140000343322754,14.880000114440918,17143600.0
2021-11-01,14.960000038146973,17.969999313354492,14.880000114440918,16.059999465942383,25957100.0
2021-12-01,16.420000076293945,18.889999389648438,14.949999809265137,18.700000762939453,29234800.0
2022-01-01,18.860000610351562,19.100000381469727,13.869999885559082,15.3100004196167,23030700.0
2022-02-01,15.260000228881836,17.98900032043457,15.119999885559082,17.540000915527344,17710200.0
2022-02-18,17.600000381469727,17.979999542236328,17.520000457763672,17.540000915527344,1164088.0
