Open,High,Low,Close,Volume
330.0,330.0,330.0,330.0,0
331.53,331.53,331.53,331.53,0
328.45,330.0,328.45,328.71,0
330.99,333.49,325.72,329.99,0
324.16,330.77,324.16,330.73,0
326.4800109863281,332.875,323.7699890136719,330.67999267578125,77009
329.04998779296875,329.8800048828125,322.6499938964844,323.2799987792969,59572
323.3800048828125,328.489990234375,322.5,325.9750061035156,68876
325.9849853515625,325.989990234375,321.5,321.9750061035156,48492
321.79998779296875,325.7200012207031,321.3800048828125,325.2349853515625,47212
326.25,328.0799865722656,323.3800048828125,323.7699890136719,67653
323.4100036621094,324.135009765625,321.7799987792969,322.7799987792969,107192
322.73,325.0,322.73,323.93,0
323.78,324.3,323.78,324.3,0
323.67,323.67,323.67,323.67,0
322.73,323.0,322.22,322.22,0
323.0,327.45,323.0,327.45,0
322.5838,322.5838,322.5838,322.5838,0
326.010009765625,335.44000244140625,325.1549987792969,331.94500732421875,76177
332.0199890136719,332.63800048828125,326.4700012207031,327.260009765625,62051
328.3699951171875,333.80999755859375,325.8599853515625,332.57000732421875,63178
332.6199951171875,335.44000244140625,332.6199951171875,334.489990234375,53827
334.5,337.8299865722656,331.67999267578125,331.8500061035156,85761
331.4049987792969,334.9599914550781,331.2749938964844,332.94000244140625,97373
332.8699951171875,333.54998779296875,329.3599853515625,329.57000732421875,129172
329.76,329.76,329.5,329.5,0
322.25,322.25,322.25,322.25,0
329.5,329.75,329.5,329.75,0
327.0,329.5,327.0,329.5,0
329.5,329.76,329.5,329.76,0
330.05,336.0,330.0,330.0,0
337.1700134277344,341.19000244140625,336.54998779296875,341.18499755859375,49053
336.1700134277344,337.0199890136719,335.07000732421875,335.9599914550781,207168
335.92999267578125,338.2950134277344,335.7699890136719,336.1700134277344,55828
336.17999267578125,336.5799865722656,329.7300109863281,329.9800109863281,71173
329.9800109863281,331.2200012207031,327.3299865722656,328.0199890136719,128773
328.3,330.0,324.9,324.9,0
326.07,327.0,310.0,325.0,0
327.5,327.5,325.25,325.25,0
328.27,328.27,323.54,323.54,0
323.54,329.0,314.2,322.07,0
