Open,High,Low,Close,Volume
38.87031884891662,44.63577284086119,37.26343114016026,37.31550598144531,19500.0
37.769297205337935,37.91064277429745,34.756383605047816,35.344085693359375,44700.0
35.79044704240611,36.16984982118351,34.838218234599516,35.902034759521484,24200.0
36.43023556939648,37.62796275011754,35.23994643645311,36.58646011352539,48200.0
37.010488852147034,38.535543604109634,34.704308772385595,35.344085693359375,41000.0
34.78614759262157,36.898907815401465,34.78614759262157,35.76069641113281,49400.0
35.641657145368896,35.641657145368896,34.488567152489686,34.622474670410156,20000.0
34.71174937934604,35.30689239501953,34.005015806667494,35.30689239501953,13900.0
35.56727172841178,37.35270089154188,34.85309722529381,37.33782196044922,28200.0
37.22624064639504,39.51754250989607,36.34096254001834,37.30063247680664,23000.0
37.18904548203845,37.18904548203845,31.914584003957994,32.83705520629883,36800.0
33.32059868286551,33.3503565401102,28.52969150535791,30.75404167175293,57900.0
30.843325465980886,33.097434444105005,27.651866290659274,32.06336975097656,59100.0
32.94864212513451,32.94864212513451,29.719987600530178,30.04731559753418,45700.0
31.98897140301506,31.98897140301506,24.854686737060547,24.854686737060547,40800.0
23.813180804241618,24.996028761058806,16.18046578102561,17.921260833740234,108600.0
21.09039997223327,24.90675738676462,17.497220822810775,19.22313690185547,81400.0
19.959627829693563,22.972541646769166,13.390730598438903,14.536382675170898,60300.0
14.915786966623978,17.348436944914774,12.646802398072426,16.359010696411133,48300.0
16.998796155080523,22.496436904035438,15.81594766365087,16.83513069152832,341200.0
19.87035698989314,19.87035698989314,13.078281031069164,14.149539947509766,1190200.0
13.941241559954808,14.231373671253088,10.05792927291677,10.74234390258789,101100.0
11.30029169972531,14.350404427590297,11.30029169972531,14.26113224029541,55600.0
15.622519425087418,15.622519425087418,12.423623157999824,13.539517402648926,83100.0
14.112343289872552,15.957289683269952,13.018767343808527,13.576714515686035,91500.0
14.2536855627395,15.674590440960039,13.085716765148723,14.759557723999023,103600.0
15.086889121753867,15.168720392934974,14.090023587200932,14.766999244689941,39500.0
15.503492472251953,16.82768762791202,14.700048587193715,16.797929763793945,98300.0
17.013669909096404,17.593934066222687,15.80106391404928,16.40364646911621,112800.0
16.582193401228103,16.582193401228103,13.762699206935507,14.893472671508789,134500.0
14.863712656892588,16.604507986323224,12.877420623000354,13.762697219848633,66200.0
13.41305047130451,15.250555972824,13.41305047130451,15.079452514648438,124400.0
14.082587842849438,14.677730967439741,13.018768266077782,14.45455265045166,95800.0
