Open,High,Low,Close,Volume
6.34,6.34,6.33,6.33,0
6.28,6.28,6.28,6.28,0
6.28,6.5,6.28,6.41,0
6.42,6.42,6.42,6.42,0
6.35,6.35,6.35,6.35,0
6.35,6.35,6.35,6.35,0
6.34,6.34,6.34,6.34,0
6.33,6.33,6.33,6.33,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.25,6.32,6.25,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.31,6.31,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.27,6.3,6.27,6.3,0
6.29,6.29,6.29,6.29,0
6.3,6.3,6.3,6.3,0
6.27,6.27,6.27,6.27,0
6.29,6.29,6.29,6.29,0
6.29,6.3,6.29,6.3,0
6.28,6.28,6.28,6.28,0
6.27,6.27,6.27,6.27,0
6.26,6.26,6.26,6.26,0
6.28,6.28,6.28,6.28,0
6.28,6.28,6.28,6.28,0
6.29,6.29,6.29,6.29,0
6.29,6.29,6.29,6.29,0
6.28,6.28,6.28,6.28,0
6.29,6.29,6.29,6.29,0
6.28,6.28,6.28,6.28,0
6.29,6.29,6.29,6.29,0
6.29,6.29,6.29,6.29,0
6.29,6.3,6.28,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.28,6.28,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.34,6.34,6.34,6.34,0
6.34,6.34,6.28,6.28,0
6.34,6.34,6.34,6.34,0
6.33,6.33,6.33,6.33,0
6.33,6.33,6.33,6.33,0
6.31,6.31,6.31,6.31,0
6.31,6.31,6.31,6.31,0
6.3,6.3,6.3,6.3,0
6.31,6.31,6.31,6.31,0
6.31,6.31,6.31,6.31,0
6.31,6.31,6.31,6.31,0
6.3,6.31,6.3,6.31,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.32,6.32,0
6.31,6.31,6.31,6.31,0
6.32,6.32,6.32,6.32,0
6.32,6.32,6.31,6.31,0
6.32,6.32,6.31,6.31,0
6.31,6.31,6.31,6.31,0
6.3,6.3,6.3,6.3,0
6.31,6.31,6.31,6.31,0
6.31,6.31,6.31,6.31,0
6.31,6.31,6.3,6.31,0
6.31,6.31,6.31,6.31,0
