Open,High,Low,Close,Volume
1.759074402948404,1.8744233453039192,1.7013998080144506,1.8455864191055298,8705700
1.8744232589934036,2.0330285733928593,1.845586334122852,1.9897723197937012,2836350
2.0186099489541456,2.105121841036182,1.960935354232788,1.960935354232788,1637550
1.9609354636056953,2.004191226425049,1.9320980408803885,1.946516752243042,1134450
1.9320979808115515,1.9609354026403043,1.8455864578624837,1.8744233846664429,767250
1.8744232589934036,2.0330285733928593,1.8744232589934036,1.9897723197937012,422100
1.9897725817253094,2.0330288410186768,1.9897725817253094,2.0330288410186768,111600
2.018609046936035,2.018609046936035,1.989771514949055,2.018609046936035,19350
1.9897725817253094,2.0762846052872184,1.9897725817253094,2.0330288410186768,214200
2.0474466849655015,2.162796234967988,2.0474466849655015,2.1339588165283203,242100
2.1916331752417553,2.22047084141562,2.1339588329435033,2.1483774185180664,338400
2.1339590247079343,2.177214785318725,2.1051218509674072,2.1051218509674072,136350
2.148376952132448,2.1627957820892334,2.119539539731192,2.1627957820892334,49950
2.119539999856571,2.1627962516049988,2.119539999856571,2.1483774185180664,30600
2.119539999856571,2.1627962516049988,2.119539999856571,2.1483774185180664,103050
2.1627963002025887,2.1916332244873047,2.1195400474822015,2.1916332244873047,206100
2.2060525955254833,2.2781457901000977,2.1772151691881763,2.2781457901000977,554400
2.2781452908829403,2.2781452908829403,2.2348895321244036,2.249307870864868,135000
2.2348900218627903,2.2781457901000977,2.2348900218627903,2.2781457901000977,155250
2.2781457901000977,2.3358203952622763,2.191633758600612,2.2781457901000977,340200
2.1916332783411048,2.249307870864868,2.1916332783411048,2.249307870864868,61200
2.1627963002025887,2.249307815593862,2.1627963002025887,2.1916332244873047,136800
2.133959581731258,2.2204716205596924,2.133959581731258,2.2204716205596924,122850
2.1916341048612082,2.2060529440641403,2.0762851238250732,2.0762851238250732,983700
2.0762842431328825,2.1916331752417553,2.0762842431328825,2.1483774185180664,384300
2.1051224004634177,2.2204716205596924,2.1051224004634177,2.2204716205596924,211050
2.1339588165283203,2.1339588165283203,2.1339588165283203,2.1339588165283203,4950
2.2493074584560997,2.3069820404052734,2.2204705387500163,2.3069820404052734,37350
2.249308418244974,2.393495058399091,2.249308418244974,2.3646578788757324,650700
2.3358200777326568,2.480006694793701,2.3358200777326568,2.480006694793701,229050
2.364657219520248,2.480006400474869,2.364657219520248,2.4223318099975586,223200
2.393495058399091,2.422332485434891,2.3646578788757324,2.3646578788757324,43200
2.3646569608529067,2.422331545021255,2.3646569608529067,2.393494129180908,236700
2.306983243360265,2.321401834487915,2.306983243360265,2.321401834487915,416700
2.249307791053254,2.465587567221262,2.249307791053254,2.4223318099975586,94050
2.4223314702338934,2.5953549698846445,2.4223314702338934,2.5376803874969482,422100
2.480006589672777,2.624192953109741,2.480006589672777,2.624192953109741,445950
2.537680369121637,2.624192365832918,2.5088429543804316,2.523261785507202,101700
2.5088429725469314,2.5665175549346277,2.5088429725469314,2.5376803874969482,20250
2.5953549414901036,2.5953549414901036,2.508842945098877,2.508842945098877,3600
2.5665175549346277,2.5665175549346277,2.4800060526215897,2.5376803874969482,41400
2.5665175268555833,2.5665175268555833,2.4800060254890264,2.508842945098877,32850
2.480006694793701,2.480006694793701,2.480006694793701,2.480006694793701,3600
2.480006694793701,2.480006694793701,2.480006694793701,2.480006694793701,7650
2.451168390159235,2.5376803874969482,2.451168390159235,2.5376803874969482,58500
2.42233144373232,2.508842945098877,2.42233144373232,2.508842945098877,71550
2.508842945098877,2.5665175268555833,2.451168363342171,2.508842945098877,53550
2.5088440070708877,2.6674492359161377,2.5088440070708877,2.6674492359161377,98100
2.595354765739589,2.6386105134937035,2.5665173530578613,2.5665173530578613,34650
2.5665176182134926,2.6530296176842056,2.5665176182134926,2.5953550338745117,95850
2.624192953109741,2.624192953109741,2.624192953109741,2.624192953109741,1800
2.6241921784213167,2.6241921784213167,2.5665173530578613,2.5665173530578613,7650
2.5665173530578613,2.653029343590726,2.5665173530578613,2.5665173530578613,9000
2.6818676379112576,2.8260537586704566,2.566518196776619,2.7107045650482178,203400
2.739540524117502,2.739540524117502,2.696284294128418,2.696284294128418,7650
2.6530306462517803,2.681868073092935,2.6530306462517803,2.6674492359161377,31950
2.6530296176842056,2.6818670333452244,2.5665176182134926,2.5953550338745117,88650
2.4800057188843723,2.508842634929097,2.364656569631647,2.4511680603027344,215100
2.451168733967655,2.480006400474869,2.393494391002717,2.4223318099975586,182250
2.451168733967655,2.451168733967655,2.364657219520248,2.4223318099975586,252450
2.4511694174458083,2.4511694174458083,2.3646578788757324,2.3646578788757324,151650
2.3646578788757324,2.393495058399091,2.3646578788757324,2.3646578788757324,35100
2.3646569608529067,2.393494129180908,2.3646569608529067,2.393494129180908,5400
2.393494129180908,2.393494129180908,2.379075297504562,2.393494129180908,43650
2.4223311442580093,2.4511680603027344,2.3358191585623134,2.4511680603027344,68850
2.422332485434891,2.422332485434891,2.3646578788757324,2.3646578788757324,3150
2.451168733967655,2.451168733967655,2.4223318099975586,2.4223318099975586,14850
2.3358197705230554,2.4511687024837094,2.3358197705230554,2.379075527191162,37800
2.3646571392377056,2.4223317277569043,2.335819721221924,2.335819721221924,29700
2.4223318099975586,2.4223318099975586,2.364657219520248,2.4223318099975586,35550
2.4223320974717635,2.480006694793701,2.3358200777326568,2.480006694793701,81450
2.537680187888452,2.6241921784213167,2.4511681973555866,2.5665173530578613,61200
2.624192953109741,2.624192953109741,2.53768093703765,2.624192953109741,31050
2.537680450064818,2.6241924495355304,2.537680450064818,2.5953550338745117,7200
2.537680966017442,2.6530301570892334,2.537680966017442,2.6530301570892334,27900
2.5953557902699322,2.6386115550994873,2.5953557902699322,2.6386115550994873,7650
2.624192953109741,2.638611292438568,2.5953555319149135,2.624192953109741,403650
2.6818670333452244,2.6818670333452244,2.5953550338745117,2.5953550338745117,15750
2.5953557902699322,2.6386115550994873,2.5953557902699322,2.6386115550994873,56700
2.667448803074178,2.7107045650482178,2.653030215749498,2.7107045650482178,23850
2.7683791006486307,2.7683791006486307,2.6530301570892334,2.6530301570892334,232200
2.739542007446289,2.739542007446289,2.739542007446289,2.739542007446289,4500
2.768378257751465,2.768378257751465,2.653029349312726,2.768378257751465,2700
2.7683791618593374,2.7683791618593374,2.7107045650482178,2.7107045650482178,63450
2.826054334640503,2.826054334640503,2.7107051175092702,2.826054334640503,4950
2.7107045650482178,2.7107045650482178,2.7107045650482178,2.7107045650482178,6300
2.7683789321908994,2.7683789321908994,2.7107043401645416,2.739542007446289,28800
2.753960822047057,2.753960822047057,2.7107045650482178,2.7107045650482178,93600
2.7395436834167315,2.7972180632141614,2.7107059984929553,2.753962278366089,22050
2.7107043401645416,2.739542007446289,2.7107043401645416,2.739542007446289,12150
2.6530301570892334,2.710704505112735,2.6530301570892334,2.6530301570892334,213300
2.710706191896729,2.710706191896729,2.595357176559404,2.609776020050049,347400
2.5520992187281255,2.5953549698846445,2.5376803874969482,2.5376803874969482,300600
2.451168363342171,2.5665175268555833,2.42233144373232,2.508842945098877,77850
2.4800058575496324,2.595354765739589,2.4800058575496324,2.5665173530578613,213300
2.422331545021255,2.4800061291896034,2.33581954501256,2.393494129180908,114300
2.537680450064818,2.5953550338745117,2.5088430344037986,2.5953550338745117,154800
2.4800060254890264,2.5665175268555833,2.4800060254890264,2.508842945098877,54450
2.4511680603027344,2.508842634929097,2.4511680603027344,2.4511680603027344,2700
2.4511681973555866,2.5665173530578613,2.4511681973555866,2.5665173530578613,11700
2.5520992187281255,2.5953549698846445,2.5088429725469314,2.5376803874969482,27900
2.5376803874969482,2.5376803874969482,2.5376803874969482,2.5376803874969482,0
2.5376803874969482,2.5376803874969482,2.5376803874969482,2.5376803874969482,450
2.537680187888452,2.5665173530578613,2.537680187888452,2.5665173530578613,98100
2.537680450064818,2.6241924495355304,2.5088430344037986,2.5953550338745117,35550
2.465586889593553,2.465586889593553,2.4511680603027344,2.4511680603027344,50850
2.451168733967655,2.5088433244449657,2.364657219520248,2.4223318099975586,175500
2.364657333360549,2.364657333360549,2.2925641536712646,2.2925641536712646,30150
2.3646581028957945,2.3646581028957945,2.306983243360265,2.321401834487915,292500
2.278145845280774,2.3646578788757324,2.278145845280774,2.3646578788757324,89550
2.3069823032061425,2.335819721221924,2.3069823032061425,2.335819721221924,109800
2.335819721221924,2.335819721221924,2.335819721221924,2.335819721221924,0
2.3646578788757324,2.3646578788757324,2.278145845280774,2.3646578788757324,78300
2.2781457901000977,2.3646578215995833,2.2781457901000977,2.2781457901000977,39150
2.393494360259567,2.393494360259567,2.379075527191162,2.379075527191162,25200
2.379075527191162,2.379075527191162,2.379075527191162,2.379075527191162,0
2.33581954501256,2.393494129180908,2.278144960844211,2.393494129180908,118800
2.393494129180908,2.393494129180908,2.393494129180908,2.393494129180908,6750
2.364656869866783,2.364656869866783,2.3069820404052734,2.3069820404052734,24300
2.321401614565812,2.3646578788757324,2.3069830248041328,2.3646578788757324,53100
2.3358204518399326,2.3646578788757324,2.3358204518399326,2.3646578788757324,52650
2.3069820404052734,2.3069820404052734,2.3069820404052734,2.3069820404052734,3600
2.393494037085202,2.393494037085202,2.3069820404052734,2.3069820404052734,80550
2.321400624014483,2.3358194551360283,2.3069820404052734,2.3069820404052734,126000
2.3069820404052734,2.3358194551360283,2.3069820404052734,2.3069820404052734,124200
2.306982129172213,2.393494129180908,2.306982129172213,2.393494129180908,2700
2.393495032945229,2.393495032945229,2.2781458210536045,2.314192295074463,54900
2.3069829689249692,2.393495000424455,2.2781457901000977,2.2781457901000977,159300
2.393494129180908,2.393494129180908,2.393494129180908,2.393494129180908,46800
2.364656869866783,2.364656869866783,2.3069820404052734,2.3069820404052734,11250
2.2204705387500163,2.3069820404052734,2.2204705387500163,2.3069820404052734,15300
2.2493083637627906,2.2781457901000977,2.2493083637627906,2.2781457901000977,3150
2.1916332244873047,2.1916332244873047,2.1916332244873047,2.1916332244873047,1350
2.2781457901000977,2.2781457901000977,2.2781457901000977,2.2781457901000977,2700
2.1916332244873047,2.278145234903328,2.1916332244873047,2.1916332244873047,7650
2.278145234903328,2.278145234903328,2.1916332244873047,2.1916332244873047,5400
2.1916332244873047,2.1916332244873047,2.1916332244873047,2.1916332244873047,0
2.1916332244873047,2.1916332244873047,2.1916332244873047,2.1916332244873047,900
2.1627966288491276,2.1627966288491276,2.018610129172956,2.0330288410186768,127800
2.0762844297144882,2.1051218509674072,2.018609958477238,2.1051218509674072,452700
2.0762840287745608,2.0762840287745608,2.0186095686745125,2.0474464893341064,84600
2.0762834921292956,2.0762834921292956,2.018609046936035,2.018609046936035,23850
2.047446788315755,2.047446788315755,1.9897723197937012,1.9897723197937012,152550
2.018609046936035,2.0474459601423156,1.996980928884835,2.018609046936035,245250
2.0474464893341064,2.0474464893341064,2.0186095686745125,2.0474464893341064,242100
2.0474464893341064,2.0474464893341064,2.0186095686745125,2.0474464893341064,117900
2.0474475691754463,2.105122554718463,2.0474475691754463,2.0762851238250732,415800
2.0186097615505694,2.162796234967988,2.0186097615505694,2.1339588165283203,180900
2.0474468847053737,2.1051218509674072,2.0474468847053737,2.1051218509674072,4500
2.0474464893341064,2.0474464893341064,2.0474464893341064,2.0474464893341064,1350
2.1627963002025887,2.1916332244873047,2.1051217090960312,2.1916332244873047,778500
2.1916334682992407,2.206052303314209,2.1483777057915443,2.206052303314209,99000
2.1051224004634177,2.2204716205596924,2.1051224004634177,2.2204716205596924,18000
2.1051212047990377,2.1627957820892334,2.1051212047990377,2.1627957820892334,31500
2.220470824334955,2.220470824334955,2.076284227161353,2.1339588165283203,72000
2.06186532093242,2.06186532093242,2.0474464893341064,2.0474464893341064,99450
2.018610129172956,2.0762846052872184,2.018610129172956,2.0330288410186768,202500
2.0330288410186768,2.0330288410186768,2.0330288410186768,2.0330288410186768,0
2.0762840287745608,2.0762840287745608,2.0186095686745125,2.0474464893341064,40950
2.0762851238250732,2.0762851238250732,2.0618664083783784,2.0762851238250732,26100
2.1051217090960312,2.1916332244873047,2.047446746720911,2.1916332244873047,82800
2.2204716205596924,2.2204716205596924,2.162797010511555,2.2204716205596924,9000
2.1339588165283203,2.19163315838292,2.1339588165283203,2.1339588165283203,63900
2.1627962842179502,2.2204708748982505,2.1339588651216133,2.1772146224975586,33750
2.220470824334955,2.220470824334955,2.1339588165283203,2.1339588165283203,58950
2.133959581731258,2.2204716205596924,2.133959581731258,2.2204716205596924,13500
2.2204708913091458,2.2204708913091458,2.1339588808931222,2.1916332244873047,10350
2.1916332244873047,2.1916332244873047,2.1916332244873047,2.1916332244873047,1800
2.162796234967988,2.19163315838292,2.1339588165283203,2.1339588165283203,111600
2.1772153536330188,2.2781459830953734,2.1772153536330188,2.2204716205596924,68850
2.249307870864868,2.2781452908829403,2.1916332783411048,2.249307870864868,85050
2.1916328765069255,2.3069820404052734,2.1916328765069255,2.3069820404052734,69750
2.2781452908829403,2.292564124648167,2.1916332783411048,2.249307870864868,15300
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,0
2.1916339442669392,2.2493085543150766,2.1916339442669392,2.2204716205596924,11250
2.1916332783411048,2.249307870864868,2.1916332783411048,2.249307870864868,18000
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,0
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,2250
2.2925637043083995,2.364656869866783,2.1916328765069255,2.3069820404052734,123300
2.3069830248041328,2.3646578788757324,2.3069830248041328,2.3646578788757324,35100
2.3069830248041328,2.3646578788757324,2.249308418244974,2.3646578788757324,70200
2.3069820404052734,2.364656869866783,2.3069820404052734,2.3069820404052734,15750
2.3646578788757324,2.3646578788757324,2.249308418244974,2.3646578788757324,29250
2.3358194551360283,2.3358194551360283,2.3069820404052734,2.3069820404052734,5850
2.3069824633886316,2.364657303424776,2.249307870864868,2.249307870864868,38250
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,0
2.3069824633886316,2.364657303424776,2.249307870864868,2.249307870864868,9450
2.3358194551360283,2.3358194551360283,2.3069820404052734,2.3069820404052734,4950
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,2250
2.364656869866783,2.364656869866783,2.2781448731868545,2.3069820404052734,19800
2.3069823032061425,2.3646571392377056,2.2781451327027247,2.335819721221924,58050
2.335819721221924,2.335819721221924,2.2781451327027247,2.335819721221924,5400
2.2204716205596924,2.2204716205596924,2.2204716205596924,2.2204716205596924,33750
2.191633955402973,2.2348902225494385,2.191633955402973,2.2348902225494385,6300
2.278144689157309,2.278144689157309,2.1627957820892334,2.1627957820892334,44100
2.2204716205596924,2.2204716205596924,2.2204716205596924,2.2204716205596924,10800
2.220470359379429,2.249307276756053,2.076283792397782,2.1627957820892334,66150
2.119540898896446,2.119540898896446,2.0762851238250732,2.0762851238250732,9900
2.0762851238250732,2.1627971689927676,2.0762851238250732,2.0762851238250732,12600
2.0762851238250732,2.0762851238250732,2.0762851238250732,2.0762851238250732,7650
2.1627971689927676,2.1627971689927676,2.0762851238250732,2.0762851238250732,124200
2.133959289126444,2.162796713952603,2.090703523155839,2.1195404529571533,61650
2.1339597393297103,2.162797170239726,2.0762851250221535,2.0907039642333984,51750
2.1483783310284807,2.162797170239726,2.0907039642333984,2.0907039642333984,24750
2.0762851238250732,2.0762851238250732,2.0762851238250732,2.0762851238250732,2250
2.1483783297898356,2.1483783297898356,2.0762851238250732,2.0762851238250732,4950
2.0762842431328825,2.1483774185180664,2.0762842431328825,2.1483774185180664,1263150
2.162796234967988,2.162796234967988,2.1195399835523028,2.1339588165283203,316350
2.0762851238250732,2.133959738099378,2.0762851238250732,2.0762851238250732,9900
2.1916328765069255,2.422331451815957,2.1916328765069255,2.3069820404052734,246150
2.2781448731868545,2.3069820404052734,2.2493074584560997,2.3069820404052734,43200
2.3358198005254063,2.4223318099975586,2.3069823815305646,2.4223318099975586,30150
2.4223320974717635,2.5088436221860673,2.350238912697442,2.480006694793701,128700
2.5088433244449657,2.5088433244449657,2.4223318099975586,2.4223318099975586,17100
2.5376803874969482,2.5953549698846445,2.5088429725469314,2.5376803874969482,338850
2.5088429725469314,2.5953549698846445,2.5088429725469314,2.5376803874969482,654300
2.595355641925174,2.595355641925174,2.393494675054594,2.480006694793701,87750
2.393494129180908,2.422331545021255,2.3646569608529067,2.393494129180908,52200
2.3502379878531325,2.4511680603027344,2.3502379878531325,2.4511680603027344,82800
2.480006694793701,2.480006694793701,2.393494675054594,2.480006694793701,26100
2.508842945098877,2.508842945098877,2.508842945098877,2.508842945098877,4950
2.5088433244449657,2.5088433244449657,2.4223318099975586,2.4223318099975586,22500
2.4223318099975586,2.4223318099975586,2.4223318099975586,2.4223318099975586,4500
2.480006694793701,2.480006694793701,2.4223320974717635,2.480006694793701,3600
2.5665175549346277,2.5665175549346277,2.451168390159235,2.5376803874969482,3600
2.5665175268555833,2.5665175268555833,2.508842945098877,2.508842945098877,5400
2.5665173530578613,2.5665173530578613,2.5665173530578613,2.5665173530578613,3150
2.5665173530578613,2.5665173530578613,2.5665173530578613,2.5665173530578613,6750
2.5376803874969482,2.5376803874969482,2.451168390159235,2.5376803874969482,17550
2.5376803874969482,2.5376803874969482,2.5376803874969482,2.5376803874969482,4950
2.5376803874969482,2.5376803874969482,2.5376803874969482,2.5376803874969482,450
2.4223314702338934,2.5376803874969482,2.4223314702338934,2.5376803874969482,12150
2.5376803597333977,2.5376803597333977,2.508842945098877,2.508842945098877,3150
2.5088429725469314,2.5376803874969482,2.4655872213904124,2.5376803874969482,392400
2.5665173530578613,2.5665173530578613,2.508842775206724,2.5665173530578613,55350
2.5665175268555833,2.5665175268555833,2.508842945098877,2.508842945098877,30150
2.5665173530578613,2.5665173530578613,2.5665173530578613,2.5665173530578613,2250
2.5665186949604535,2.5665186949604535,2.436750888824463,2.436750888824463,39150
2.4223311442580093,2.4511680603027344,2.3358191585623134,2.4511680603027344,572400
2.33581954501256,2.4511684658369113,2.33581954501256,2.393494129180908,117900
2.4511680603027344,2.4511680603027344,2.3358191585623134,2.4511680603027344,16200
2.4511680603027344,2.4511680603027344,2.3358191585623134,2.4511680603027344,13950
2.4079123149671906,2.4511680603027344,2.4079123149671906,2.4511680603027344,94500
2.4511680603027344,2.4511680603027344,2.4223311442580093,2.4511680603027344,28350
2.451168650747958,2.451168650747958,2.335819721221924,2.335819721221924,2250
2.393494129180908,2.393494129180908,2.393494129180908,2.393494129180908,900
2.3646569608529067,2.4511684658369113,2.3646569608529067,2.393494129180908,22950
2.379075527191162,2.379075527191162,2.379075527191162,2.379075527191162,13050
2.4223325605953505,2.4800071689440446,2.379076294943269,2.465588331222534,63900
2.5376803874969482,2.5376803874969482,2.5376803874969482,2.5376803874969482,4500
2.480006694793701,2.5665182195080045,2.480006694793701,2.480006694793701,157050
2.5520992187281255,2.5520992187281255,2.5376803874969482,2.5376803874969482,7650
2.5953549698846445,2.5953549698846445,2.5376803874969482,2.5376803874969482,22050
2.4800058575496324,2.5665173530578613,2.4800058575496324,2.5665173530578613,16200
2.4800058575496324,2.5665173530578613,2.4800058575496324,2.5665173530578613,29250
2.480006694793701,2.480006694793701,2.480006694793701,2.480006694793701,2250
2.4800062009374035,2.487215493227972,2.4583780765533447,2.4583780765533447,81450
2.4511680603027344,2.4511680603027344,2.4511680603027344,2.4511680603027344,4950
2.451169697490535,2.451169697490535,2.364658149036565,2.40791392326355,32850
2.40791392326355,2.40791392326355,2.40791392326355,2.40791392326355,0
2.364656569631647,2.4511680603027344,2.364656569631647,2.4511680603027344,9450
2.393494675054594,2.480006694793701,2.393494675054594,2.480006694793701,1800
2.4223320974717635,2.480006694793701,2.393494675054594,2.480006694793701,19800
2.4800070919940493,2.5088440240049668,2.3646578788757324,2.3646578788757324,77400
2.3646578788757324,2.4800070919940493,2.3646578788757324,2.3646578788757324,2700
2.379075297504562,2.393494129180908,2.379075297504562,2.393494129180908,44550
2.393494129180908,2.393494129180908,2.393494129180908,2.393494129180908,450
2.364656869866783,2.422331451815957,2.3069820404052734,2.3069820404052734,72450
2.220471631842255,2.2348902225494385,2.220471631842255,2.2348902225494385,4950
2.2204716205596924,2.2204716205596924,2.2204716205596924,2.2204716205596924,2700
2.1916332783411048,2.249307870864868,2.177214692088259,2.249307870864868,52200
2.249307815593862,2.249307815593862,2.1916332244873047,2.1916332244873047,2700
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,3600
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,900
2.249307870864868,2.249307870864868,2.249307870864868,2.249307870864868,900
2.1339588165283203,2.1483774019919704,2.1339588165283203,2.1339588165283203,94500
2.133958612630781,2.133958612630781,2.0474464893341064,2.0474464893341064,58950
2.1339590146406655,2.1339590146406655,1.8744233383945565,1.960935354232788,59850
1.9032606594217603,1.9897721700604383,1.9032606594217603,1.9753539562225342,32850
1.9897719714396702,1.9897719714396702,1.874422930833799,1.9032604694366455,509400
1.9320987183162766,1.9320987183162766,1.8744241001560904,1.8888429403305054,61200
1.8888422193370176,1.9320979808115515,1.8744233846664429,1.8744233846664429,131850
1.8744235219761065,1.903261069673533,1.6437254917646344,1.7590745687484741,477900
1.787911057472229,1.787911057472229,1.7302365950581535,1.787911057472229,194850
1.7879116998594773,1.7879116998594773,1.672562733587051,1.7014001607894897,255600
1.7590754053898,1.7590754053898,1.7158196201735256,1.7446565628051758,520650
1.730237371951868,1.7590749254976952,1.3841901945764523,1.5572137832641602,2489400
1.5572136435584034,1.7302372167232642,1.5572136435584034,1.7014001607894897,761850
1.7013999547003467,1.7590745546067055,1.6437254785501942,1.7302370071411133,93600
1.7590745546067055,1.7590745546067055,1.7302370071411133,1.7302370071411133,147150
1.7590747676819243,1.7590747676819243,1.7014001607894897,1.7014001607894897,288450
1.7590741559985352,1.845586160010563,1.7302366150675619,1.8167486190795898,292500
1.8167486190795898,1.845586160010563,1.7734928645859327,1.8167486190795898,165600
1.845586011011794,1.9032604694366455,1.8023297649856083,1.9032604694366455,210600
1.9032606757643145,1.9032606757643145,1.8167486693580688,1.8600044250488281,307350
1.7590741049414569,1.8455861064424761,1.7590741049414569,1.7734928131103516,252000
1.7590741049414569,1.8455861064424761,1.7590741049414569,1.7734928131103516,140400
1.816749909434432,1.8455874708474136,1.7014007775889015,1.7446565628051758,206550
1.7158192010591837,1.7302374213406118,1.643725872039795,1.643725872039795,109800
1.4707017833882727,1.643725872039795,1.3553526797184754,1.643725872039795,732600
1.6437256776532767,1.7014001607894897,1.6148881266946165,1.7014001607894897,346950
1.6725623607635498,1.7013997815379662,1.6581435266201479,1.6725623607635498,161550
1.7013999547003467,1.7590745546067055,1.6725625309909609,1.7302370071411133,84150
1.7302365950581535,1.787911057472229,1.7013995494853813,1.787911057472229,221850
1.7086092251983416,1.9320979402378726,1.7086092251983416,1.8455864191055298,125100
1.8455863919741522,1.9320979118347168,1.8455863919741522,1.9320979118347168,292500
1.9609354026403043,1.9609354026403043,1.8744233846664429,1.8744233846664429,26100
1.9609354026403043,1.9609354026403043,1.8744233846664429,1.8744233846664429,86850
1.9609354026403043,1.9609354026403043,1.8455864578624837,1.8744233846664429,54000
1.9320979808115515,1.9320979808115515,1.8455864578624837,1.8744233846664429,20700
1.9320979118347168,1.9320979118347168,1.8167488474187157,1.9320979118347168,17100
1.9320979118347168,1.9320979118347168,1.8455863919741522,1.9320979118347168,122850
1.9320979101713587,1.9320979101713587,1.6725623607635498,1.6725623607635498,181350
1.7590743755744112,1.8455863903852727,1.6725623607635498,1.6725623607635498,270000
1.7590745546067055,1.7590745546067055,1.7013999547003467,1.7302370071411133,81000
1.7302370071411133,1.7590745546067055,1.6725625309909609,1.7302370071411133,255150
1.7302372167232642,1.7302372167232642,1.672562733587051,1.7014001607894897,145800
1.7302370071411133,1.7302370071411133,1.6725625309909609,1.7302370071411133,360000
1.6725625309909609,1.7302370071411133,1.6725625309909609,1.7302370071411133,19350
1.6869808410647298,1.787911057472229,1.6869808410647298,1.787911057472229,229500
1.8167488741261617,1.8455864191055298,1.759074402948404,1.8455864191055298,43200
1.845586011011794,1.9032604694366455,1.759074013984096,1.9032604694366455,73800
1.8167488474187157,1.9320979118347168,1.8167488474187157,1.9320979118347168,2700
1.8744233177486194,1.9320979118347168,1.8167488474187157,1.9320979118347168,250650
1.9032609302513939,1.9320979808115515,1.8167489122775327,1.8744233846664429,113850
1.8167485663485117,1.9320976129187963,1.7734928131103516,1.7734928131103516,122400
1.8167486190795898,1.845586160010563,1.7302366150675619,1.8167486190795898,96750
1.8167489668559633,1.8744234409775193,1.7879114204046802,1.8023302555084229,153450
1.8744233453039192,1.8744233453039192,1.8023301635145754,1.8455864191055298,40950
1.8455864191055298,1.8455864191055298,1.7879113291467934,1.8455864191055298,14400
1.845586160010563,1.845586160010563,1.7590741559985352,1.8167486190795898,124200
1.8167486190795898,1.8167486190795898,1.7590741559985352,1.8167486190795898,18900
1.7879110781486165,1.8167486190795898,1.7879110781486165,1.8167486190795898,90900
1.7590745687484741,1.7879114976648638,1.7590745687484741,1.7590745687484741,108000
1.7879110781486165,1.8167486190795898,1.7734928645859327,1.8167486190795898,82350
1.8167486190795898,1.8167486190795898,1.7590741559985352,1.8167486190795898,42750
1.8167486190795898,1.8167486190795898,1.8167486190795898,1.8167486190795898,9900
1.7590745687484741,1.8167490453622903,1.7590745687484741,1.7590745687484741,44550
1.7590743755744112,1.8167488458546623,1.6725623607635498,1.6725623607635498,239850
1.7302372167232642,1.7879116998594773,1.7014001607894897,1.7014001607894897,170550
1.7158189981469305,1.7879116998594773,1.7014001607894897,1.7014001607894897,67950
1.7879113013240522,1.7879113013240522,1.6725623607635498,1.6725623607635498,89550
1.7013999547003467,1.7302370071411133,1.6725625309909609,1.7302370071411133,26550
1.672562733587051,1.7014001607894897,1.6437256776532767,1.7014001607894897,55350
1.643725872039795,1.6869816466902032,1.6148883176708144,1.643725872039795,952650
1.6148879528045654,1.6437255006580178,1.6148879528045654,1.6148879528045654,71550
1.6148877667271047,1.7013997815379662,1.6148877667271047,1.6725623607635498,17550
1.6148881266946165,1.7014001607894897,1.6148881266946165,1.7014001607894897,3150
1.6725623607635498,1.7013997815379662,1.6004690563398967,1.6725623607635498,107550
1.6725625534866377,1.6725625534866377,1.5860510237321537,1.6148879528045654,89550
1.6725625534866377,1.6725625534866377,1.6148879528045654,1.6148879528045654,108450
1.5860506296157837,1.5860506296157837,1.5860506296157837,1.5860506296157837,3150
1.5860506296157837,1.6725621378730966,1.5860506296157837,1.5860506296157837,11700
