Date,Open,High,Low,Close,Volume
1984-10-01,0.5166703552007675,0.5564142286777497,0.5166703552007675,0.5299183130264282,464900.0
1984-11-01,0.0,0.5961581773874236,0.5299183798999322,0.5431663393974304,118500.0
1984-12-01,0.0,0.5829102327657301,0.5431663532589758,0.5696622729301453,54100.0
1985-01-01,0.5961581050081457,0.6226540207862855,0.549790252396401,0.6226540207862854,111100.0
1985-01-25,,,,,
1985-02-01,0.0,0.6540707090626593,0.613191289746243,0.6268177628517151,94000.0
1985-03-01,0.0,0.6540706239897629,0.5723117959910425,0.5927515029907227,64700.0
1985-04-01,0.0,0.6813234471260233,0.5723116955858596,0.6404440402984619,122700.0
1985-04-24,,,,,
1985-05-01,0.0,0.7279367446899415,0.6579428269312932,0.7279367446899414,60800.0
1985-06-01,0.699939250946045,0.7279368209838868,0.6859404659271241,0.6999392509460449,59200.0
1985-07-01,0.6999393888548309,0.7279369644090241,0.6859406010777342,0.7139381766319275,44400.0
1985-07-25,,,,,
1985-08-01,0.0,0.7322436697939609,0.6748127937316896,0.6748127937316895,46900.0
1985-09-01,0.674812949222067,0.6891706715459408,0.6604552268981932,0.6604552268981934,25500.0
1985-10-01,0.6891706585884094,0.6891706585884094,0.6460974924266338,0.6891706585884094,27900.0
1985-10-25,,,,,
1985-11-01,0.0,0.7080003696939219,0.6637503465880518,0.6785003542900085,74300.0
1985-12-01,0.0,0.7080004265967836,0.6637503999344846,0.6932504177093506,61400.0
1986-01-01,0.0,0.7522504426995102,0.663750390617215,0.7227504253387451,61600.0
1986-01-27,,,,,
1986-02-01,0.0,0.7723644304275512,0.7269312286376953,0.7572200298309326,44800.0
1986-03-01,0.0,0.7723640507581282,0.7117864781496476,0.7420752644538879,47100.0
1986-04-01,0.0,0.7269313176472982,0.6209205004904006,0.681498110294342,68100.0
1986-04-28,,,,,
1986-05-01,0.0,0.7325989659442458,0.6546629057374111,0.6702501177787781,60300.0
1986-06-01,0.0,0.7014246582984924,0.6234885851542156,0.7014246582984924,133700.0
1986-07-01,0.6702503494241021,0.7170120017095045,0.6546631319956345,0.6858375668525696,64500.0
1986-07-25,,,,,
1986-08-01,0.7374979734420776,0.7374979734420776,0.6894002795219422,0.7214654088020325,49200.0
1986-09-01,0.7374979734420776,0.769563102722168,0.6894002795219422,0.7214654088020325,48700.0
1986-10-01,0.7054328441619873,0.7214654088020325,0.6573351502418519,0.7214654088020325,45500.0
1986-10-27,,,,,
1986-11-01,0.7926036715507507,0.8091162480413914,0.7265533655881882,0.7926036715507507,40100.0
1986-12-01,0.7843477602886116,0.8091166369293047,0.7595788836479187,0.7595788836479187,84900.0
1987-01-01,0.0,0.7678353264927864,0.6935286819934845,0.7265538573265076,60700.0
1987-01-26,,,,,
1987-02-01,0.0,0.7466244300206503,0.6787494818369547,0.7126869559288025,80000.0
1987-03-01,0.0,0.7126866704539249,0.644811749458313,0.644811749458313,101000.0
1987-04-01,0.0,0.6957183003425598,0.6278433442115784,0.6787495613098145,96100.0
1987-04-24,,,,,
1987-05-01,0.0,0.7006445056513736,0.6656122803688049,0.6656122803688049,72800.0
1987-06-01,0.6656122803688049,0.7006445056513736,0.6656122803688049,0.6656122803688049,25400.0
1987-07-01,0.0,0.7181607056886722,0.6656123613699888,0.6831284761428833,42000.0
1987-07-27,,,,,
