Open,High,Low,Close,Volume
571.2999877929688,571.2999877929688,569.9400024414062,569.9400024414062,0
564.219970703125,564.8200073242188,561.1500244140625,561.5800170898438,1176
561.5800170898438,561.5800170898438,561.5800170898438,561.5800170898438,770
563.0800170898438,563.0800170898438,563.0800170898438,563.0800170898438,310
568.989990234375,568.989990234375,568.989990234375,568.989990234375,134
568.1500244140625,568.1500244140625,567.5449829101562,567.5449829101562,262
569.489990234375,569.489990234375,569.489990234375,569.489990234375,372
570.9149780273438,571.0499877929688,570.9149780273438,571.0499877929688,482
571.630615234375,571.9550170898438,569.9299926757812,571.9550170898438,614
571.4299926757812,571.4299926757812,569.5250244140625,571.1199951171875,1321
570.6599731445312,570.8994140625,569.5900268554688,569.5900268554688,899
571.5900268554688,571.5900268554688,568.9199829101562,568.9199829101562,926
575.385009765625,576.760009765625,575.385009765625,576.760009765625,836
575.3400268554688,575.3400268554688,575.3400268554688,575.3400268554688,313
574.7100219726562,576.6749877929688,574.6199951171875,574.6199951171875,1162
572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,589
565.02001953125,565.02001953125,565.02001953125,565.02001953125,447
567.1500244140625,567.1500244140625,567.1500244140625,567.1500244140625,561
567.8400268554688,567.8400268554688,566.8499755859375,566.8499755859375,383
568.8200073242188,568.8200073242188,568.8200073242188,568.8200073242188,218
564.8300170898438,564.8300170898438,563.0499877929688,563.0499877929688,810
563.9500122070312,564.1199951171875,561.3699951171875,564.1199951171875,1544
564.2966918945312,564.2966918945312,561.6400146484375,561.6400146484375,676
559.6699829101562,559.6699829101562,559.6699829101562,559.6699829101562,275
561.0549926757812,561.0549926757812,558.469970703125,558.469970703125,457
561.969970703125,561.969970703125,561.969970703125,561.969970703125,527
562.2550048828125,562.2550048828125,561.260009765625,561.260009765625,391
563.4000244140625,563.4000244140625,561.9099731445312,561.9099731445312,600
563.3200073242188,563.7899780273438,563.3200073242188,563.5,730
565.5399780273438,565.5399780273438,562.489990234375,564.6799926757812,416
563.9224853515625,564.3049926757812,563.9224853515625,564.3049926757812,904
566.989990234375,566.989990234375,563.7899780273438,563.7899780273438,605
569.4099731445312,569.4099731445312,566.5999755859375,566.5999755859375,467
569.989990234375,573.1799926757812,567.9400024414062,568.5700073242188,1544
571.1099853515625,573.0499877929688,571.0599975585938,572.6900024414062,1987
573.5999755859375,574.760009765625,570.6300048828125,570.6300048828125,1201
574.3400268554688,574.52001953125,572.219970703125,573.760009765625,2164
574.239990234375,575.75,573.7150268554688,573.7150268554688,1282
576.5700073242188,582.52001953125,576.5700073242188,582.52001953125,2604
579.9299926757812,587.47998046875,579.9299926757812,587.47998046875,2401
582.3400268554688,588.1099853515625,582.3400268554688,587.3200073242188,621
584.0999755859375,589.010009765625,583.25,589.010009765625,1943
589.77001953125,589.77001953125,584.280029296875,584.97998046875,1319
584.1599731445312,586.3699951171875,583.2349853515625,583.2349853515625,3359
584.6699829101562,588.780029296875,583.27001953125,583.5599975585938,2008
584.6500244140625,584.6699829101562,581.6099853515625,584.6699829101562,2346
587.97998046875,587.97998046875,584.739990234375,586.1900024414062,1267
584.5900268554688,585.239990234375,584.5900268554688,584.6900024414062,2900
584.6900024414062,585.6300048828125,584.6900024414062,585.6300048828125,1782
585.0050048828125,586.27001953125,585.0050048828125,585.0150146484375,724
585.47998046875,585.47998046875,582.25,582.25,936
580.10498046875,580.780029296875,579.719970703125,580.6699829101562,2536
580.5700073242188,580.5800170898438,578.6199951171875,578.6199951171875,1768
578.4199829101562,579.6199951171875,578.02001953125,578.27001953125,6637
578.6,578.6,578.6,578.6,0
580.030029296875,580.030029296875,580.030029296875,580.030029296875,512
575.0,575.0,565.2100219726562,570.8699951171875,4631
570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375,599
572.0,572.0,572.0,572.0,568
571.0,571.2949829101562,570.9400024414062,570.9400024414062,590
570.5599975585938,570.5599975585938,569.7000122070312,569.7100219726562,725
567.4550170898438,567.6400146484375,565.22998046875,565.22998046875,494
564.9199829101562,564.9199829101562,564.1500244140625,564.1500244140625,526
564.1500244140625,565.1699829101562,564.1500244140625,565.1699829101562,796
563.1199951171875,563.1199951171875,563.1199951171875,563.1199951171875,374
560.3800048828125,562.1950073242188,560.3800048828125,562.1950073242188,562
562.1699829101562,562.1699829101562,562.1699829101562,562.1699829101562,134
564.3400268554688,564.3400268554688,561.2000122070312,561.2000122070312,1267
561.3699951171875,561.3699951171875,561.3699951171875,561.3699951171875,462
559.4099731445312,559.4099731445312,559.0,559.4099731445312,756
560.2999877929688,561.2999877929688,559.0700073242188,561.2999877929688,1255
561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312,596
561.0599975585938,561.0599975585938,561.0599975585938,561.0599975585938,665
564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,403
563.010009765625,563.010009765625,563.0,563.0,1023
562.2849731445312,562.8400268554688,562.2849731445312,562.8400268554688,638
560.9500122070312,562.8300170898438,560.9500122070312,561.8699951171875,2378
560.3300170898438,560.3300170898438,559.4600219726562,559.4600219726562,689
556.0,556.719970703125,556.0,556.719970703125,932
556.7899780273438,556.7899780273438,556.7899780273438,556.7899780273438,247
556.6400146484375,559.1599731445312,556.6400146484375,558.2999877929688,2226
559.219970703125,560.5994262695312,559.219970703125,560.5994262695312,636
559.219970703125,561.780029296875,559.219970703125,561.780029296875,1663
561.739990234375,561.739990234375,561.739990234375,561.739990234375,480
561.5800170898438,561.5800170898438,561.5800170898438,561.5800170898438,633
560.260009765625,560.260009765625,560.260009765625,560.260009765625,296
560.239990234375,560.280029296875,560.239990234375,560.280029296875,904
560.489990234375,560.489990234375,560.489990234375,560.489990234375,137
559.0650024414062,559.0650024414062,558.3300170898438,558.3300170898438,614
558.9099731445312,558.9099731445312,558.9099731445312,558.9099731445312,297
559.0250244140625,559.0250244140625,559.0250244140625,559.0250244140625,533
557.1699829101562,557.780029296875,556.530029296875,556.530029296875,0
554.75,554.75,554.75,554.75,32715
554.739990234375,554.739990234375,554.739990234375,554.739990234375,425
554.219970703125,554.219970703125,554.219970703125,554.219970703125,1181
554.8699951171875,554.8699951171875,554.8699951171875,554.8699951171875,334
557.1199951171875,557.1199951171875,557.1199951171875,557.1199951171875,921
557.4400024414062,557.4400024414062,557.4400024414062,557.4400024414062,249
557.47998046875,557.47998046875,557.47998046875,557.47998046875,547
556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312,454
556.5399780273438,556.5399780273438,556.5399780273438,556.5399780273438,359
555.4199829101562,555.4199829101562,552.489990234375,552.5700073242188,1375
