Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,152.0,152.0,152.0,152.0,0
2022-02-14 08:00:00-05:00,151.0,151.0,151.0,151.0,0
2022-02-14 09:30:00-05:00,152.2100067138672,158.22999572753906,152.2100067138672,158.22999572753906,2308
2022-02-14 09:35:00-05:00,153.72999572753906,153.72999572753906,152.55499267578125,152.55499267578125,628
2022-02-14 09:37:00-05:00,154.61500549316406,154.61500549316406,154.61500549316406,154.61500549316406,393
2022-02-14 09:39:00-05:00,155.25999450683594,155.25999450683594,153.28500366210938,153.28500366210938,633
2022-02-14 09:40:00-05:00,153.3300018310547,153.3300018310547,152.98500061035156,152.98500061035156,809
2022-02-14 09:41:00-05:00,152.2100067138672,152.3000030517578,152.2100067138672,152.3000030517578,551
2022-02-14 09:42:00-05:00,152.83999633789062,154.19000244140625,152.4250030517578,152.5500030517578,2456
2022-02-14 09:43:00-05:00,154.0,154.0,153.72000122070312,153.72000122070312,1438
2022-02-14 09:44:00-05:00,153.1999969482422,153.2100067138672,153.1999969482422,153.2100067138672,718
2022-02-14 09:45:00-05:00,152.58999633789062,152.86500549316406,152.58999633789062,152.86500549316406,767
2022-02-14 09:46:00-05:00,152.88999938964844,153.11000061035156,152.60000610351562,153.11000061035156,1860
2022-02-14 09:47:00-05:00,153.67999267578125,153.67999267578125,153.39999389648438,153.39999389648438,808
2022-02-14 09:48:00-05:00,154.26499938964844,154.26499938964844,153.33999633789062,154.26499938964844,298
2022-02-14 09:49:00-05:00,153.52999877929688,153.95599365234375,153.4499969482422,153.95599365234375,1170
2022-02-14 09:50:00-05:00,153.39999389648438,153.39999389648438,152.39999389648438,152.39999389648438,3449
2022-02-14 09:51:00-05:00,152.25,152.6999969482422,152.25,152.6999969482422,2984
2022-02-14 09:52:00-05:00,152.4499969482422,152.4499969482422,152.0399932861328,152.0399932861328,1112
2022-02-14 09:54:00-05:00,152.0800018310547,152.32000732421875,151.74000549316406,152.11500549316406,4904
2022-02-14 09:55:00-05:00,151.89999389648438,151.89999389648438,151.81500244140625,151.81500244140625,372
2022-02-14 09:57:00-05:00,151.3699951171875,151.3699951171875,150.77999877929688,150.77999877929688,1348
2022-02-14 09:58:00-05:00,150.58999633789062,150.58999633789062,150.55499267578125,150.58999633789062,379
2022-02-14 09:59:00-05:00,150.32000732421875,150.32000732421875,149.89999389648438,150.3000030517578,4002
2022-02-14 10:00:00-05:00,150.3350067138672,150.4600067138672,150.13999938964844,150.18499755859375,1882
2022-02-14 10:01:00-05:00,149.24000549316406,149.24000549316406,148.5500030517578,148.69000244140625,939
2022-02-14 10:02:00-05:00,148.1999969482422,148.1999969482422,148.11000061035156,148.11000061035156,575
2022-02-14 10:03:00-05:00,148.11000061035156,148.11000061035156,147.82090759277344,148.0399932861328,758
2022-02-14 10:04:00-05:00,147.99000549316406,148.10000610351562,147.6300048828125,148.0,3792
2022-02-14 10:05:00-05:00,147.60000610351562,147.8800048828125,147.2899932861328,147.2899932861328,1819
2022-02-14 10:06:00-05:00,147.91000366210938,148.0399932861328,147.3000030517578,147.6750030517578,3408
2022-02-14 10:07:00-05:00,148.0399932861328,148.91000366210938,148.0399932861328,148.91000366210938,643
2022-02-14 10:08:00-05:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,499
2022-02-14 10:09:00-05:00,149.07000732421875,149.09500122070312,149.07000732421875,149.09500122070312,693
2022-02-14 10:12:00-05:00,150.4499969482422,150.52000427246094,150.4499969482422,150.52000427246094,331
2022-02-14 10:14:00-05:00,150.27000427246094,150.27000427246094,149.38999938964844,149.98500061035156,734
2022-02-14 10:15:00-05:00,149.74000549316406,149.75,148.6199951171875,148.6199951171875,3813
2022-02-14 10:16:00-05:00,148.86000061035156,148.9324951171875,148.6699981689453,148.6699981689453,757
2022-02-14 10:17:00-05:00,148.80999755859375,149.08999633789062,148.40499877929688,148.77999877929688,2308
2022-02-14 10:18:00-05:00,149.40499877929688,149.40499877929688,149.06199645996094,149.06199645996094,511
2022-02-14 10:19:00-05:00,149.11439514160156,149.11439514160156,149.11439514160156,149.11439514160156,334
2022-02-14 10:20:00-05:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,177
2022-02-14 10:22:00-05:00,148.66000366210938,148.66000366210938,147.57000732421875,147.57000732421875,1384
2022-02-14 10:23:00-05:00,147.81199645996094,148.6300048828125,147.81199645996094,148.60000610351562,2145
2022-02-14 10:24:00-05:00,149.8800048828125,149.8800048828125,148.7899932861328,148.7899932861328,402
2022-02-14 10:25:00-05:00,148.63999938964844,148.66000366210938,148.0,148.0,1477
2022-02-14 10:26:00-05:00,147.8350067138672,147.8350067138672,147.83250427246094,147.83250427246094,375
2022-02-14 10:27:00-05:00,147.64999389648438,147.74949645996094,147.60000610351562,147.74949645996094,780
2022-02-14 10:28:00-05:00,147.69500732421875,147.69500732421875,147.4199981689453,147.5,792
2022-02-14 10:29:00-05:00,147.77999877929688,147.77999877929688,147.65499877929688,147.65499877929688,432
2022-02-14 10:30:00-05:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,134
