Open,High,Low,Close,Volume
31.94,31.94,31.7,31.7,0
29.0,31.7,29.0,31.7,0
31.0,31.7,30.01,31.7,0
32.25,32.25,31.81,31.81,0
31.329999923706055,32.029998779296875,31.059999465942383,31.8799991607666,65445
31.799999237060547,31.799999237060547,31.049999237060547,31.200000762939453,51482
31.209999084472656,31.46500015258789,31.065000534057617,31.200000762939453,68108
31.190000534057617,31.222200393676758,30.90999984741211,30.989999771118164,125366
31.010000228881836,31.31999969482422,31.010000228881836,31.219999313354492,53083
31.200000762939453,31.440000534057617,31.190000534057617,31.25,109456
31.229999542236328,31.31999969482422,31.110000610351562,31.15999984741211,202121
31.17,31.17,26.11,26.11,0
31.05,31.05,31.05,31.05,0
31.17,31.17,31.17,31.17,0
30.77,30.77,30.77,30.77,0
30.625,30.625,30.625,30.625,0
31.84,31.84,31.18,31.18,0
31.389999389648438,31.389999389648438,30.190000534057617,30.25,136452
30.299999237060547,30.559999465942383,29.850000381469727,29.940000534057617,99652
29.940000534057617,30.510000228881836,29.780000686645508,30.489999771118164,88504
30.469999313354492,30.549999237060547,30.232999801635742,30.25,78067
30.25,30.31999969482422,29.959999084472656,30.010000228881836,119697
29.98699951171875,30.329999923706055,29.969999313354492,30.290000915527344,135521
30.290000915527344,30.7450008392334,30.290000915527344,30.729999542236328,437334
30.71,31.0168,29.76,29.76,0
32.0,32.0,30.7,30.7,0
31.2,31.2,31.2,31.2,0
31.19,31.2,31.09,31.15,0
31.100000381469727,31.329999923706055,30.670000076293945,31.280000686645508,106327
31.549999237060547,31.6200008392334,31.33099937438965,31.33099937438965,204946
31.299999237060547,31.399999618530273,31.0,31.0,54815
30.989999771118164,31.049999237060547,30.540000915527344,30.607900619506836,112819
30.579999923706055,30.684999465942383,30.295000076293945,30.360000610351562,178683
30.37,30.37,30.01,30.01,0
29.9001,29.9001,29.9001,29.9001,0
30.99,30.99,29.5,29.5,0
28.5,28.5,28.5,28.5,0
29.8,29.8,29.8,29.8,0
30.3,30.3,29.51,29.51,0
29.920000076293945,30.479999542236328,29.530000686645508,30.274999618530273,104469
30.350000381469727,30.8700008392334,30.329999923706055,30.520000457763672,81972
30.5,30.5,29.940000534057617,30.045000076293945,75697
30.030000686645508,30.209999084472656,29.850000381469727,29.850000381469727,72035
29.799999237060547,30.040000915527344,29.600000381469727,29.614999771118164,73502
29.594999313354492,29.825000762939453,29.360000610351562,29.399999618530273,168257
29.399999618530273,29.770000457763672,29.3799991607666,29.684999465942383,261364
29.69,29.69,29.69,29.69,0
30.459999084472656,30.459999084472656,30.059999465942383,30.059999465942383,587858
30.059999465942383,30.209999084472656,30.030000686645508,30.19499969482422,39057
30.454999923706055,31.049999237060547,30.290000915527344,30.954999923706055,0
30.770000457763672,30.770000457763672,30.549999237060547,30.6200008392334,29926
30.649999618530273,30.81999969482422,30.649999618530273,30.7450008392334,62989
30.989999771118164,31.0,30.84000015258789,30.940000534057617,60971
30.829999923706055,30.84000015258789,30.81999969482422,30.81999969482422,72392
30.851999282836914,30.889999389648438,29.690000534057617,29.690000534057617,143168
30.020000457763672,30.020000457763672,29.56999969482422,29.780000686645508,130735
29.77,29.77,29.77,29.77,105080
32.0,32.0,30.19,30.19,0
30.19,30.19,28.0,28.0,0
28.0,30.1,28.0,30.1,0
29.8,29.8,29.8,29.8,0
29.86,30.39,29.86,30.38,0
30.139999389648438,30.920000076293945,30.06999969482422,30.459999084472656,106434
30.360000610351562,30.360000610351562,29.83300018310547,29.959999084472656,54005
29.899999618530273,30.1299991607666,29.559999465942383,29.65999984741211,39992
29.645000457763672,29.739999771118164,29.31999969482422,29.399999618530273,49848
29.399999618530273,29.790000915527344,29.165000915527344,29.604999542236328,71984
29.594999313354492,29.700000762939453,29.21500015258789,29.40999984741211,83579
29.420000076293945,29.610000610351562,29.209999084472656,29.329999923706055,129783
29.33,29.33,29.33,29.33,0
29.33,29.33,29.33,29.33,0
