Date,Open,High,Low,Close,Volume
2015-04-27,23.399999618530273,23.889999389648438,18.0,18.530000686645508,7669100
2015-05-04,18.600000381469727,24.440000534057617,18.600000381469727,23.600000381469727,1463900
2015-05-11,23.729999542236328,30.729999542236328,23.459999084472656,28.559999465942383,2199600
2015-05-18,28.780000686645508,30.71500015258789,28.010000228881836,29.959999084472656,965600
2015-05-25,31.030000686645508,32.81399917602539,26.18000030517578,28.690000534057617,1342300
2015-06-01,29.18000030517578,32.650001525878906,28.649999618530273,30.850000381469727,983200
2015-06-08,30.549999237060547,34.79999923706055,30.030000686645508,34.119998931884766,1071000
2015-06-15,33.779998779296875,37.16999816894531,33.0,33.20000076293945,1789000
2015-06-22,33.4900016784668,34.7400016784668,26.149999618530273,27.860000610351562,3700700
2015-06-29,27.6299991607666,27.81999969482422,25.520000457763672,27.020000457763672,675000
2015-07-06,26.780000686645508,28.209999084472656,24.790000915527344,28.020000457763672,574800
2015-07-13,28.260000228881836,33.099998474121094,27.020000457763672,32.900001525878906,825600
2015-07-20,32.619998931884766,32.709999084472656,27.290000915527344,27.5,427700
2015-07-27,27.299999237060547,29.5,26.40999984741211,27.020000457763672,281400
2015-08-03,27.0,29.200000762939453,26.09000015258789,26.479999542236328,273000
2015-08-10,26.75,28.739999771118164,26.170000076293945,26.549999237060547,455300
2015-08-17,26.700000762939453,31.479999542236328,25.209999084472656,25.739999771118164,739500
2015-08-24,24.219999313354492,28.1299991607666,19.959999084472656,26.84000015258789,887800
2015-08-31,26.780000686645508,28.75,26.290000915527344,28.239999771118164,501000
2015-09-07,28.780000686645508,31.549999237060547,28.420000076293945,29.510000228881836,464900
2015-09-14,29.649999618530273,31.479999542236328,28.559999465942383,31.229999542236328,518200
2015-09-21,31.520000457763672,31.940000534057617,20.850000381469727,21.450000762939453,1378600
2015-09-28,21.25,23.559999465942383,19.389999389648438,22.329999923706055,1405800
2015-10-05,22.6299991607666,22.770000457763672,20.0,21.139999389648438,712300
2015-10-12,21.270000457763672,24.375,21.0,22.139999389648438,648600
2015-10-19,22.239999771118164,24.09000015258789,21.600000381469727,22.110000610351562,578100
2015-10-26,22.139999389648438,23.43000030517578,19.360000610351562,20.09000015258789,1350200
2015-11-02,20.15999984741211,22.5,20.079999923706055,22.31999969482422,762400
2015-11-09,22.190000534057617,23.170000076293945,20.510000228881836,22.059999465942383,934100
2015-11-16,21.5,22.059999465942383,19.1299991607666,20.010000228881836,2205800
2015-11-23,19.889999389648438,22.190000534057617,19.08300018310547,22.139999389648438,1484100
2015-11-30,22.170000076293945,24.200000762939453,22.084999084472656,23.739999771118164,1623600
2015-12-07,23.799999237060547,24.799999237060547,22.459999084472656,23.5,1079900
2015-12-14,23.219999313354492,27.0,23.219999313354492,25.030000686645508,2162600
2015-12-21,25.219999313354492,25.889999389648438,23.190000534057617,24.84000015258789,457000
2015-12-28,24.770000457763672,26.59000015258789,23.729999542236328,26.34000015258789,420100
2016-01-04,25.989999771118164,25.989999771118164,19.399999618530273,19.950000762939453,1343200
2016-01-11,20.149999618530273,20.149999618530273,16.3799991607666,17.68000030517578,1339600
2016-01-18,17.940000534057617,18.150999069213867,16.049999237060547,17.670000076293945,644700
2016-01-25,17.5,18.540000915527344,15.289999961853027,15.720000267028809,915200
2016-02-01,15.680000305175781,16.809999465942383,14.430000305175781,14.899999618530273,1173300
2016-02-08,14.739999771118164,16.399999618530273,13.039999961853027,16.260000228881836,554800
2016-02-15,16.420000076293945,18.459999084472656,15.710000038146973,17.389999389648438,489200
2016-02-22,17.350000381469727,18.309999465942383,16.09000015258789,17.920000076293945,699900
2016-02-29,18.010000228881836,19.979999542236328,17.110000610351562,17.649999618530273,674000
2016-03-07,17.469999313354492,19.459999084472656,15.119999885559082,17.0,869900
2016-03-14,17.010000228881836,20.0,15.380000114440918,17.030000686645508,1379200
2016-03-21,16.969999313354492,17.5,16.139999389648438,16.440000534057617,381800
2016-03-28,16.540000915527344,18.75,15.760000228881836,18.299999237060547,829500
2016-04-04,18.299999237060547,22.25,18.280000686645508,20.899999618530273,642700
