Open,High,Low,Close,Volume
27.56,27.56,27.56,27.56,0.0
27.2,27.55,27.2,27.55,0.0
27.46,27.55,27.46,27.55,0.0
27.55,27.74,27.46,27.73,0.0
27.37,27.75,27.37,27.69,0.0
27.7991,27.86,27.6,27.73,0.0
27.764999389648438,27.84000015258789,27.18000030517578,27.344999313354492,1557643.0
27.344999313354492,27.360000610351562,27.135000228881836,27.155000686645508,1045017.0
27.149999618530273,27.309999465942383,26.844999313354492,26.8700008392334,1095943.0
26.860000610351562,26.93000030517578,26.510000228881836,26.549999237060547,1370111.0
26.55500030517578,26.889999389648438,26.5049991607666,26.854999542236328,1020925.0
26.854999542236328,27.040000915527344,26.844999313354492,26.8700008392334,774309.0
26.8700008392334,26.8700008392334,26.649999618530273,26.81999969482422,1405199.0
26.8,26.985,26.8,26.8,0.0
27.3,27.3,27.3,27.3,0.0
26.99,26.99,26.5,26.5,0.0
26.82,27.0,26.82,26.99,0.0
26.95,27.07,26.93,27.0,0.0
27.04,27.21,27.01,27.2,0.0
27.110000610351562,27.18000030517578,26.46500015258789,26.4950008392334,1395034.0
26.4950008392334,26.639999389648438,26.235000610351562,26.360000610351562,1877840.0
26.360000610351562,26.69499969482422,26.350000381469727,26.6299991607666,746601.0
26.635000228881836,26.645000457763672,26.334999084472656,26.415000915527344,819027.0
26.415000915527344,26.510000228881836,26.280000686645508,26.30500030517578,1121941.0
26.30500030517578,26.530000686645508,26.239999771118164,26.454999923706055,1534388.0
26.454999923706055,26.469999313354492,26.25,26.290000915527344,1822465.0
26.29,26.58,26.22,26.27,0.0
26.29,26.4,26.29,26.4,0.0
26.3,26.3,26.1,26.1,0.0
26.29,26.29,26.29,26.29,0.0
26.0,26.28,26.0,26.28,0.0
26.28,26.69,26.28,26.61,0.0
26.72,26.88,25.75,26.44,0.0
26.3,27.46,26.3,27.46,0.0
27.299999237060547,27.8799991607666,27.209999084472656,27.5,1992240.0
27.59000015258789,27.709999084472656,27.44499969482422,27.541200637817383,3932817.0
27.540000915527344,27.610000610351562,27.280000686645508,27.290000915527344,1210060.0
27.280000686645508,27.358200073242188,26.799999237060547,26.860000610351562,1705905.0
26.860000610351562,26.8700008392334,26.610000610351562,26.709999084472656,2251069.0
26.72,27.4,26.72,26.74,0.0
26.7202,26.935,26.72,26.935,0.0
26.95,26.95,26.5,26.72,0.0
26.86,26.99,26.86,26.99,0.0
26.9,26.9,26.9,26.9,0.0
26.99,27.0,26.5,26.55,0.0
26.71,26.9,26.51,26.51,0.0
26.75,26.9,26.47,26.5,0.0
26.5,27.1299991607666,26.299999237060547,26.825000762939453,2673790.0
26.81999969482422,27.649999618530273,26.780000686645508,27.5,1541268.0
27.5,27.524999618530273,27.190000534057617,27.454999923706055,1079215.0
27.450000762939453,27.59000015258789,27.30500030517578,27.360000610351562,1153882.0
27.350000381469727,27.65999984741211,27.34000015258789,27.389999389648438,1348361.0
27.399999618530273,27.434999465942383,27.190000534057617,27.19499969482422,1462113.0
27.19499969482422,27.389999389648438,27.110000610351562,27.235000610351562,2852763.0
27.24,27.24,27.14,27.24,0.0
27.02,27.02,27.02,27.02,0.0
27.39,27.39,27.18,27.18,0.0
28.03499984741211,28.155000686645508,27.920000076293945,27.969999313354492,9981553.0
27.969999313354492,28.024999618530273,27.81999969482422,27.985000610351562,944772.0
27.93,27.93,27.93,27.93,0.0
27.8,27.8,27.8,27.8,0.0
28.42,28.42,28.42,28.42,0.0
28.48,28.57,28.48,28.5,0.0
28.6,28.6,28.6,28.6,0.0
27.959999084472656,28.31999969482422,27.59000015258789,27.600000381469727,1890791.0
27.565000534057617,27.725000381469727,27.40999984741211,27.725000381469727,1650394.0
27.68670082092285,27.860000610351562,27.485000610351562,27.844999313354492,1046634.0
27.833799362182617,27.838499069213867,27.604999542236328,27.690000534057617,1248505.0
27.735000610351562,28.010000228881836,27.6200008392334,28.010000228881836,1174764.0
27.959999084472656,27.96500015258789,27.15999984741211,27.334999084472656,1907195.0
27.440000534057617,27.56999969482422,27.350000381469727,27.565000534057617,1795297.0
27.52,27.52,27.5,27.5,0.0
27.75,27.75,27.75,27.75,0.0
27.8,27.8,27.8,27.8,0.0
27.61,27.65,27.61,27.65,0.0
27.79,27.92,27.79,27.92,0.0
27.94,28.19,27.75,28.05,0.0
28.24799919128418,28.3799991607666,27.489999771118164,27.510000228881836,2033833.0
27.514999389648438,27.649999618530273,27.34000015258789,27.370100021362305,1822503.0
27.375,27.549999237060547,26.93000030517578,26.985000610351562,1201124.0
26.989999771118164,27.030000686645508,26.670000076293945,26.719999313354492,1110420.0
26.719999313354492,27.100000381469727,26.68000030517578,26.989999771118164,1186068.0
26.979999542236328,27.239999771118164,26.905000686645508,27.204999923706055,1091806.0
27.209999084472656,27.3700008392334,27.100000381469727,27.299999237060547,1764185.0
27.3,27.39,27.3,27.3,0.0
27.3,27.4,27.3,27.35,0.0
27.0,27.01,26.99,26.99,0.0
27.35,27.68,26.995,27.25,0.0
27.09000015258789,27.540000915527344,26.8700008392334,27.25,1398472.0
27.260000228881836,27.282699584960938,26.854999542236328,27.1299991607666,1005672.0
27.149999618530273,27.209999084472656,27.040000915527344,27.059999465942383,730747.0
27.05500030517578,27.059999465942383,26.790000915527344,26.920000076293945,787309.0
26.920000076293945,27.040000915527344,26.489999771118164,26.549999237060547,811053.0
26.540000915527344,26.8799991607666,26.479999542236328,26.8700008392334,1054057.0
26.875,27.170000076293945,26.78499984741211,27.15999984741211,1459166.0
27.16,27.16,27.0,27.16,0.0
27.0,27.16,27.0,27.16,0.0
27.1,27.1,27.1,27.1,0.0
27.1,27.1,27.08,27.1,0.0
27.24,27.26,27.24,27.24,0.0
26.99,27.19,26.94,26.9401,0.0
27.33,27.33,26.29,26.67,0.0
26.517000198364258,27.15999984741211,26.510000228881836,27.065000534057617,1760561.0
27.06999969482422,27.264999389648438,26.979999542236328,27.135000228881836,1169898.0
27.1299991607666,27.514999389648438,27.09000015258789,27.485000610351562,948046.0
27.485000610351562,27.780000686645508,27.479999542236328,27.684999465942383,1119264.0
27.690000534057617,27.7549991607666,27.579999923706055,27.655000686645508,996931.0
