Date,Open,High,Low,Close,Volume
1980-03-01,0.0,1.719943530669461,1.3213108226872785,1.5094295740127563,3428143.0
1980-04-01,0.0,1.7244216667273575,1.49599160075176,1.6437991857528687,5255467.0
1980-05-01,0.0,1.6482785610781903,1.3929745274042125,1.4915130138397217,9157464.0
1980-06-01,0.0,2.0693059583338327,1.4959917765536315,1.8408762216567993,10013919.0
1980-06-10,,,,,
1980-07-01,0.0,2.089462436457226,1.7468175374120765,1.9013437032699585,8785514.0
1980-08-01,0.0,2.2507071495056152,1.7938472531692722,2.2507071495056152,4824694.0
1980-09-01,0.0,2.45898119244132,2.1163363208364747,2.297736644744873,3276678.0
1980-10-01,0.0,3.2584843080074175,2.2775798322484,2.875528335571289,6487579.0
1980-11-01,0.0,3.439886420522378,2.7680334723155076,3.157708168029785,4939103.0
1980-12-01,0.0,3.157706754780807,2.3313283805963354,2.6874098777770996,4878420.0
1981-01-01,0.0,2.7680333420507583,2.2641439513944035,2.277580976486206,3903387.0
1981-02-01,0.0,2.284299132998087,1.9349359051797894,2.0894620418548584,5645944.0
1981-03-01,0.0,2.176801634230946,1.773690268849501,1.814001441001892,11132087.0
1981-04-01,0.0,1.8408753556854076,1.5049492418147086,1.7199419736862183,10340476.0
1981-05-01,0.0,1.894623658848259,1.599008592936811,1.6258825063705444,5271678.0
1981-06-01,0.0,1.8543144220352776,1.525106473272277,1.7400991916656494,4240596.0
1981-07-01,0.0,2.008840049971969,1.612446922012354,1.928217887878418,4557886.0
1981-08-01,0.0,2.149929271098927,1.7468175179285987,1.8543139696121216,4780686.0
1981-09-01,0.0,1.8408756470454521,1.397452978343231,1.5318236351013184,3320219.0
1981-10-01,0.0,1.8005643936904647,1.511667803164508,1.7871274948120117,3076575.0
1981-11-01,0.0,1.9282189624787909,1.6729147133297828,1.9080631732940674,3192836.0
1981-12-01,0.0,1.8946247907697247,1.6527576446533205,1.6527576446533203,2363246.0
1982-01-01,0.0,1.679631937104075,1.343705597168948,1.451202154159546,4310075.0
1982-02-01,0.0,1.4377652558656744,1.0884018023175197,1.1152757406234741,3504571.0
1982-03-01,0.0,1.1287126964731873,0.9271567306234568,1.0010604858398438,5468538.0
1982-04-01,0.0,1.2026162795419708,0.9741864748248262,1.12871253490448,3964528.0
1982-05-01,0.0,1.3302684351360177,1.1018385366047048,1.2160534858703613,4758452.0
1982-06-01,0.0,1.2765200951467235,1.0548087508129385,1.074964165687561,2834784.0
1982-07-01,0.0,1.0816825439614504,0.9405936481061143,0.9943417310714722,3197468.0
1982-08-01,0.0,1.222772454573978,0.8330978147968511,1.1085574626922607,4905286.0
