Open,High,Low,Close,Volume
116.2,116.2,114.25,115.17,0
115.17,115.42,114.0,114.47,0
114.85,115.5,114.51,114.6,0
114.6,114.98,114.55,114.94,0
114.77,115.0,114.51,115.0,0
115.01,115.4,115.01,115.4,0
115.37,115.6,115.1,115.44,0
115.13,115.45,115.1,115.4,0
115.42,115.45,115.0,115.3,0
115.3,115.55,115.14,115.45,0
115.45,115.45,115.14,115.21,0
115.49,115.55,115.15,115.19,0
115.54,115.99,115.05,115.99,0
115.62,116.46,115.6,115.95,0
115.93,116.48,115.34,116.47,0
116.47,116.48,116.09,116.25,0
115.62,116.55,115.01,115.75,0
115.34,119.75,115.34,119.5,0
119.4,121.5,117.8,118.89,0
117.83,118.8,116.75,117.75,0
117.99,118.7,117.7,118.34,0
115.44999694824219,116.87999725341797,113.0999984741211,116.54000091552734,649981
116.45999908447266,117.5,114.97100067138672,117.4800033569336,277210
117.25,119.9800033569336,116.30000305175781,119.88999938964844,281676
119.79000091552734,120.4000015258789,118.30000305175781,119.08499908447266,264783
118.9000015258789,119.12999725341797,116.76000213623047,117.93499755859375,186673
117.98999786376953,118.76000213623047,116.61000061035156,116.83999633789062,155018
116.87999725341797,116.91500091552734,114.76000213623047,114.92500305175781,166407
115.0,115.51000213623047,113.9000015258789,114.08999633789062,140838
114.08000183105469,115.4832992553711,113.5,114.70999908447266,161764
114.79000091552734,116.0988998413086,114.5,116.08999633789062,112651
116.08000183105469,116.70999908447266,115.50499725341797,116.47100067138672,180838
116.53500366210938,117.38999938964844,116.2300033569336,116.47000122070312,142158
116.49810028076172,116.5999984741211,115.5999984741211,116.04000091552734,86297
116.13999938964844,116.19499969482422,115.0999984741211,115.17440032958984,85542
115.08999633789062,115.18499755859375,114.36000061035156,114.48999786376953,94733
114.48999786376953,114.48999786376953,113.44999694824219,113.86000061035156,111730
113.7300033569336,114.25499725341797,112.77999877929688,113.96499633789062,172020
113.9000015258789,114.30989837646484,113.09870147705078,114.26000213623047,116904
114.22000122070312,114.69999694824219,113.55999755859375,113.79000091552734,133141
113.86000061035156,114.02999877929688,113.38999938964844,113.70999908447266,107732
113.72000122070312,114.98999786376953,113.72000122070312,114.45500183105469,99865
114.5250015258789,115.66999816894531,114.5199966430664,114.87000274658203,153820
114.8499984741211,115.30000305175781,114.62999725341797,114.743896484375,72119
114.73999786376953,114.7699966430664,113.38999938964844,113.43499755859375,181052
113.4000015258789,113.4000015258789,112.19999694824219,112.3499984741211,384063
112.3499984741211,113.27999877929688,112.08499908447266,112.79000091552734,631197
112.78,113.46,112.0,112.7,0
112.7,113.8,112.11,113.21,0
112.64,113.65,112.64,112.64,0
112.64,113.0,112.64,112.91,0
112.87,117.0054,112.65,112.67,0
112.85,112.99,112.65,112.99,0
112.85,113.45,112.85,113.25,0
113.38,113.43,112.65,113.37,0
113.38,113.38,112.71,113.29,0
113.04,113.29,112.81,112.81,0
112.91,113.29,112.82,113.04,0
112.7,112.99,112.7,112.99,0
112.69,113.8,112.37,113.35,0
113.35,113.49,113.0,113.35,0
113.29,113.57,113.14,113.57,0
113.89,114.98,113.57,114.7,0
114.7,114.94,114.0,114.0,0
114.25,114.5,113.91,114.39,0
114.01,114.39,114.0,114.02,0
114.39,114.39,114.38,114.38,0
114.38,114.69,114.3,114.3,0
114.36,114.48,113.51,114.19,0
114.19,114.29,113.61,114.03,0
114.03,114.3,113.5,114.21,0
114.23,114.3,113.9,114.05,0
114.2,114.2,113.45,113.7,0
113.7,113.73,113.46,113.55,0
113.5,113.72,113.45,113.72,0
113.55,114.85,113.1,114.33,0
114.6,114.87,114.11,114.76,0
114.64,114.84,113.85,113.98,0
114.06,114.34,113.78,114.3,0
114.4,114.85,112.691,112.7,0
111.02999877929688,115.80000305175781,110.02870178222656,113.69999694824219,382280
113.86000061035156,116.12999725341797,113.55999755859375,115.62999725341797,140813
115.83999633789062,116.66000366210938,115.01000213623047,115.5199966430664,156915
115.47000122070312,115.97000122070312,113.75,113.95500183105469,211591
113.95999908447266,114.12999725341797,112.26000213623047,112.44499969482422,199540
112.45800018310547,113.16000366210938,111.6500015258789,112.5199966430664,164775
112.4000015258789,113.41999816894531,111.5,111.54000091552734,100232
111.52999877929688,112.38999938964844,111.08000183105469,112.38999938964844,133410
112.5,113.55000305175781,111.52439880371094,113.16999816894531,128290
113.01000213623047,114.63639831542969,113.01000213623047,113.95999908447266,136768
113.95929718017578,114.88999938964844,113.66999816894531,114.61499786376953,106153
114.69000244140625,115.7699966430664,114.16230010986328,115.22000122070312,122744
115.29000091552734,115.31999969482422,114.70999908447266,115.13749694824219,127175
115.03500366210938,116.1500015258789,114.91999816894531,115.9000015258789,115279
116.03990173339844,116.38999938964844,115.33999633789062,116.16999816894531,121980
116.24500274658203,116.4800033569336,115.62010192871094,115.7249984741211,91832
115.7249984741211,116.33000183105469,115.19999694824219,116.02999877929688,98393
116.11499786376953,116.91000366210938,116.01000213623047,116.57499694824219,124431
116.56999969482422,116.75,115.33499908447266,115.35009765625,114729
