Date,Open,High,Low,Close,Volume
2011-01-27,19.262304180073276,19.997211969124944,19.262304180073276,19.649097442626953,5809300
2011-01-28,19.64909491974395,19.64909491974395,19.33966064453125,19.33966064453125,2611900
2011-01-31,19.324190934440168,20.500042800113665,19.146266388785403,20.167400360107422,2505300
2011-02-01,20.46136829175803,20.600612654844333,19.726460354999432,19.919857025146484,2155300
2011-02-02,20.097772533070938,20.368528044125927,19.912111990618644,20.074565887451172,1173100
2011-02-03,19.927584071364375,20.17513146130077,19.91984803099151,20.074565887451172,668300
2011-02-04,20.151926534016674,20.964193195916,19.919851188044902,20.175134658813477,720200
2011-02-07,20.15192346153243,20.26796259232535,19.834753181829146,19.95079231262207,1204800
2011-02-08,19.881173953237717,20.159664094283244,19.842493742329186,20.136457443237305,3632000
2011-02-09,20.090039768457498,20.267965775047287,19.74966278954458,19.788341522216797,873200
2011-02-10,19.72645639023753,19.834758031592813,19.339663127683853,19.649097442626953,1149600
2011-02-11,20.128719587628787,20.128719587628787,19.424756043005637,19.509849548339844,2107900
2011-02-14,19.70325011855548,19.70325011855548,19.424759946633756,19.625892639160156,1122500
2011-02-15,19.587212155764682,19.66457110960011,19.3860794659923,19.63362693786621,887500
2011-02-16,19.579479301767254,20.11325454711914,19.579479301767254,20.11325454711914,853400
2011-02-17,20.02042139809197,21.04929156020509,20.02042139809197,20.894575119018555,1733100
2011-02-18,20.948724059778435,21.53665002451511,20.809478242406687,21.420612335205078,1360800
2011-02-22,21.002877859325892,21.265897445966395,20.27570597417277,20.438159942626953,1109400
2011-02-23,20.22928999449231,20.67023413566164,20.090044165596854,20.62381935119629,1125400
2011-02-24,20.469093617975524,20.515509860212724,20.066829847078303,20.074565887451172,496900
2011-02-25,20.144194739684114,20.237024300646205,19.943062056933897,20.105514526367188,556100
2011-02-28,20.198346602207536,20.685705511085494,20.08230743178481,20.56966781616211,872400
2011-03-01,20.11325348621932,21.273633495039665,20.051366611435547,20.98740577697754,1033500
2011-03-02,20.92551486332737,21.080232758174194,20.68570345426406,20.824949264526367,419700
2011-03-03,20.763066053313786,20.84042501434242,20.16740397154262,20.685707092285156,2173600
2011-03-04,20.51550681302733,20.9177719996746,20.36078897954804,20.538713455200195,719100
2011-03-07,21.09570765621336,21.536651797184916,20.770801214102836,20.886838912963867,1476600
2011-03-08,20.886840104010325,21.26589739550465,20.809481141858537,20.96419906616211,921300
2011-03-09,20.886832695817773,21.026078483203058,20.63928528513236,20.863624572753906,470800
2011-03-10,20.476834279530248,20.84042088161449,20.012683556400077,20.128721237182617,1128300
2011-03-11,19.966272658442623,20.4845758154076,19.966272658442623,20.11325454711914,706900
2011-03-14,19.950793763789044,20.701172033070186,19.935321681824743,20.46909523010254,786600
2011-03-15,20.035893667033815,20.561932817949664,19.966270751442046,20.376272201538086,859600
2011-03-16,20.360796764510066,20.407211542101127,19.888908519920246,20.136457443237305,1261100
2011-03-17,20.445892311583684,20.492307090442775,20.144194035750754,20.182872772216797,363600
2011-03-18,20.26796426351257,20.623813299155664,20.26796426351257,20.608341217041016,663900
2011-03-21,20.616083298621863,20.9332536974084,20.4536308153163,20.886838912963867,377600
2011-03-22,20.81720810942621,21.250416042900472,20.74758522139478,21.00286865234375,720600
2011-03-23,20.894568804679835,21.18079494590206,20.600605146912244,20.716644287109375,812000
2011-03-24,20.770799861865274,20.995139201658226,20.445893440907074,20.933252334594727,225200
2011-03-25,21.049285204485837,21.776456832545126,21.049285204485837,21.366456985473633,475200
2011-03-28,21.335513016031953,21.67589144777293,21.14985245567296,21.26589012145996,605300
2011-03-29,21.289101549885387,21.6140079498291,21.12664761216393,21.6140079498291,410800
2011-03-30,21.668161067883617,21.776462720847537,21.366462762913056,21.52117919921875,912000
2011-03-31,21.53665323445283,21.621748241196197,21.002878013470845,21.126651763916016,5847400
2011-04-01,21.19626904572219,21.397401705578204,20.89457079368772,21.111175537109375,609800
2011-04-04,21.103438751504477,21.66042046074395,21.103438751504477,21.467023849487305,945500
2011-04-05,21.381930738869567,21.381930738869567,21.01834560908025,21.20400619506836,273400
2011-04-06,21.265896006300782,21.296840179339846,20.93325352362775,21.273632049560547,653900
2011-04-07,21.188536724679004,21.358726722788465,20.84042363631752,21.258159637451172,242400
2011-04-08,21.482499511407642,21.482499511407642,20.81721458569124,20.910045623779297,446100
2011-04-11,20.886836555671852,21.637214967418117,20.79400552176032,21.389667510986328,483700
2011-04-12,21.25816064526018,21.86155875939181,21.134386900130526,21.722312927246094,1260300
2011-04-13,21.79967172364334,21.985332339948037,21.606275063888518,21.714576721191406,1031600
2011-04-14,21.6372151328555,21.69910199743663,21.25815790285866,21.397403717041016,161600
2011-04-15,21.374190287811444,21.683626009463254,21.30456887348855,21.67588996887207,246800
2011-04-18,21.42834366591601,21.56758797716942,21.057021076076744,21.118907928466797,311500
2011-04-19,21.118913431846316,21.807406504036447,21.095706778339466,21.350990295410156,371200
2011-04-20,21.59853419730847,21.660421055590195,20.995136222437356,21.103439331054688,1493500
2011-04-21,21.258158637154796,22.611935137690843,21.258158637154796,22.24061393737793,1009500
2011-04-25,22.33344144942035,22.480421812486664,21.513438750475892,22.12457275390625,1074200
2011-04-26,22.12457487159574,22.232876512747517,21.730045567472448,22.02400779724121,491200
2011-04-27,22.101365733724922,22.519103145629,22.062686999511197,22.217403411865234,848500
2011-04-28,22.25608470264575,24.367975564079497,22.163253670324846,22.681556701660156,2091200
2011-04-29,22.727979557235777,23.28496299810591,22.64288601249152,23.122509002685547,1065600
2011-05-02,23.122504645167695,23.323637352522216,23.006466942020708,23.07608985900879,437800
2011-05-03,23.09155277158886,23.16891170145074,22.635136708452517,22.70475959777832,470700
2011-05-04,22.820799243195808,22.882686097377736,22.10909968235415,22.317968368530273,599000
2011-05-05,22.256087893283933,23.076089315094183,22.24061580642917,23.029674530029297,415600
2011-05-06,23.161184863216324,23.308165265302762,22.898165282483447,23.07608985900879,198500
2011-05-09,23.130236519636856,23.81099347959427,23.037406964051236,23.431936264038086,742200
2011-05-10,23.540234828606227,23.865141181706406,23.277215329644225,23.37778091430664,328500
2011-05-11,23.524766525535114,23.594389432063107,23.238540332474898,23.354578018188477,701900
2011-05-12,23.26948389826903,23.6098624012096,22.70476605794667,23.416465759277344,657000
2011-05-13,23.49382645269189,23.76458059106799,23.13797583789855,23.671751022338867,383700
2011-05-16,23.586653488361137,24.344767945396214,23.362314158442253,23.903823852539062,694400
2011-05-17,23.89608598117979,25.23439024228426,23.89608598117979,24.801183700561523,1846300
2011-05-18,24.08174751536663,25.0100533972397,23.772313205075058,24.77797508239746,1327400
2011-05-19,24.677408135621608,24.87080622891633,24.25193616667088,24.52269172668457,643200
2011-05-20,24.545902901146157,24.80892246787159,24.36797833409641,24.708356857299805,599400
2011-05-23,24.514960539547612,24.777978634375287,24.14363783846862,24.329299926757812,732900
2011-05-24,24.553637493754028,24.561373536494727,23.308162646987753,23.679485321044922,1721400
2011-05-25,23.67948467581967,24.646467859569256,23.462879911480034,23.78005027770996,1114400
2011-05-26,23.803255986055365,24.135898403536984,23.625331452448624,23.996652603149414,669100
2011-05-27,24.220993860435318,24.62325921047525,24.050805354879596,24.259674072265625,1110200
2011-05-31,24.58458175004034,25.528356835191932,24.174580336355998,24.360240936279297,4236000
2011-06-01,24.43760215763473,24.514961116994172,23.749110517884468,23.84967613220215,618100
2011-06-02,23.903824755492565,24.83986527392426,23.86514601713145,24.754770278930664,597600
2011-06-03,24.484016362049147,24.72382780242326,24.08948700662758,24.4608097076416,360400
2011-06-06,24.47627667962193,24.592315836404556,24.0353326054453,24.097219467163086,281200
2011-06-07,24.120430856199338,24.801187902674787,24.097222726603796,24.576847076416016,782900
2011-06-08,24.476278239761136,24.638732184312264,24.275145557483164,24.321561813354492,397200
2011-06-09,24.4066557173853,24.4066557173853,24.081749298644702,24.360240936279297,153200
2011-06-10,24.313823269324708,24.313823269324708,23.431935155486997,23.64080238342285,280900
2011-06-13,23.625332654138628,24.19005045065754,23.57891640131577,23.70269012451172,508900
2011-06-14,23.841937792101767,24.135901514251223,23.648541150082124,23.679485321044922,242200
2011-06-15,23.48608831858421,24.104956973349573,22.990991919272652,23.0064640045166,848200
2011-06-16,22.983256573193266,23.130238436466772,22.11684043026369,22.534576416015625,1063300
2011-06-17,22.642879349418294,24.11269354325137,22.642879349418294,23.42420196533203,1302500
2011-06-20,23.331368402624648,23.400991304711656,22.735706451657652,22.85174560546875,515400
2011-06-21,22.82080649569913,23.78005377811943,22.68156066066241,23.633071899414062,291000
2011-06-22,23.501558222166384,23.59438925534148,23.16118121002253,23.21533203125,345900
2011-06-23,23.037406212014453,23.92703038074807,22.844009589441963,23.787784576416016,927900
2011-06-24,23.725898355013626,23.81099334339636,22.944575801724394,23.18438720703125,1285600
2011-06-27,23.1457098058376,23.32363435953088,22.697029662546267,22.743444442749023,285800
2011-06-28,22.975525426517052,23.26948772133095,22.534579771046918,23.15345001220703,435400
2011-06-29,23.184385699038938,23.764575544640003,22.998725125506486,23.59438705444336,629500
2011-06-30,23.694950539549584,24.50721713651097,23.54023414643714,24.104951858520508,779500
2011-07-01,24.06627916325354,24.205524984817096,23.33910735925458,23.857410430908203,628000
2011-07-05,23.780050123859834,23.94250406493834,23.362314158442253,23.903823852539062,190400
2011-07-06,23.911559661179957,24.135900464404177,23.52476639396514,23.741371154785156,307200
2011-07-07,23.857408722225692,24.600051083377064,23.764577689332164,24.259674072265625,210400
2011-07-08,23.927034878376364,23.988921750212636,23.44741051502071,23.687223434448242,150200
2011-07-11,23.45514800796407,23.60212989097096,23.20760050532057,23.269487380981445,106500
2011-07-12,23.08381869484171,23.48608398394595,23.014195799592937,23.24627113342285,289700
2011-07-13,23.44740652868401,24.074012659432626,23.18438699922144,23.284954071044922,197800
2011-07-14,23.284956041463023,23.547975593182816,22.905898799396095,23.439672470092773,504500
2011-07-15,23.7336334106723,24.352502003643256,23.7336334106723,24.01212501525879,517000
2011-07-18,23.97344087159327,24.074007923633364,23.315892177288745,23.617591857910156,347400
2011-07-19,23.69495648058428,24.24420372391839,23.69495648058428,23.857410430908203,287000
2011-07-20,23.83419701688782,23.981178848778114,23.28495137084887,23.37778091430664,441800
2011-07-21,23.594387218776262,23.780047793601824,23.462877460504103,23.602123260498047,1398100
2011-07-22,23.687221212632206,24.25193904960615,23.563446005070134,23.934768676757812,754100
2011-07-25,23.656276201162733,24.050805511404235,23.393256661001733,23.501558303833008,719400
2011-07-26,23.517029777408375,23.648539544070655,23.33136919073795,23.431936264038086,432600
2011-07-27,23.25400912372913,23.710425263949784,23.122499363402856,23.509292602539062,1087900
2011-07-28,23.795520248719466,24.623257544391095,23.45514178513985,23.509292602539062,824400
2011-07-29,23.23080138398607,23.315894889265056,22.960045834191547,23.17664909362793,1750000
2011-08-01,23.377792587917785,23.578925333176475,22.97552857290013,23.122509002685547,502600
2011-08-02,22.95231649315673,23.20760003451643,22.38759857977004,22.43401336669922,436400
2011-08-03,22.372125942192486,22.550050517295638,21.977596574246732,22.519107818603516,608000
2011-08-04,22.170991840912173,22.42627535992619,21.74551980105526,21.75325584411621,909100
2011-08-05,21.915706593653496,22.07042449167298,20.685703878446215,21.389667510986328,1560600
2011-08-08,20.693442222344412,21.22721740682696,20.15966703786187,20.206083297729492,1136300
2011-08-09,20.39174803367983,20.93325789546135,19.950803804279264,20.925521850585938,1107200
2011-08-10,20.569668201179024,21.204008989099652,20.399479677139144,20.476837158203125,1437800
2011-08-11,20.654758941716395,21.381929147163277,20.438154203105096,21.2194766998291,944900
2011-08-12,21.265900447605546,21.49797736736879,20.855898922206933,20.925521850585938,289600
2011-08-15,21.026086633639395,21.668163532307947,20.9719358009986,21.567596435546875,808000
2011-08-16,21.43607932087645,21.815137970967225,21.31230560980563,21.55985450744629,517500
2011-08-17,21.598532705154742,22.27155353353394,21.598532705154742,22.054948806762695,547400
