Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,466.1700134277344,466.1700134277344,464.2300109863281,465.54998779296875,0
2022-02-14 09:33:00-05:00,467.9457092285156,467.9460144042969,467.9457092285156,467.9457092285156,641
2022-02-14 09:40:00-05:00,468.9800109863281,469.1199951171875,468.9800109863281,468.9800109863281,866
2022-02-14 09:41:00-05:00,470.8699951171875,470.8999938964844,469.9100036621094,470.8999938964844,1238
2022-02-14 09:43:00-05:00,469.2099914550781,469.2099914550781,469.2099914550781,469.2099914550781,200
2022-02-14 09:44:00-05:00,468.9599914550781,468.9599914550781,468.79998779296875,468.79998779296875,1050
2022-02-14 09:46:00-05:00,465.57000732421875,465.57000732421875,465.57000732421875,465.57000732421875,445
2022-02-14 09:51:00-05:00,466.45001220703125,466.70001220703125,466.45001220703125,466.510009765625,1727
2022-02-14 09:55:00-05:00,467.67999267578125,467.67999267578125,467.42999267578125,467.42999267578125,1678
2022-02-14 10:04:00-05:00,467.0849914550781,467.0849914550781,467.0849914550781,467.0849914550781,155
2022-02-14 10:05:00-05:00,466.1199951171875,466.4100036621094,466.1199951171875,466.4100036621094,305
2022-02-14 10:08:00-05:00,466.4599914550781,466.4599914550781,466.45001220703125,466.45001220703125,465
2022-02-14 10:12:00-05:00,467.25,467.260009765625,467.25,467.260009765625,652
2022-02-14 10:13:00-05:00,467.2200012207031,467.2200012207031,467.2200012207031,467.2200012207031,455
2022-02-14 10:14:00-05:00,466.989990234375,467.0,466.7950134277344,466.7950134277344,753
2022-02-14 10:15:00-05:00,466.1199951171875,466.1199951171875,466.1199951171875,466.1199951171875,204
2022-02-14 10:16:00-05:00,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,271
2022-02-14 10:17:00-05:00,464.739990234375,464.739990234375,464.739990234375,464.739990234375,330
2022-02-14 10:18:00-05:00,465.70001220703125,465.70001220703125,465.70001220703125,465.70001220703125,509
2022-02-14 10:19:00-05:00,466.489990234375,466.489990234375,466.489990234375,466.489990234375,221
2022-02-14 10:21:00-05:00,467.385009765625,468.2749938964844,467.385009765625,468.2749938964844,509
2022-02-14 10:25:00-05:00,468.32000732421875,468.32000732421875,468.32000732421875,468.32000732421875,318
2022-02-14 10:27:00-05:00,467.1499938964844,467.1499938964844,467.1499938964844,467.1499938964844,575
2022-02-14 10:30:00-05:00,466.57000732421875,466.57000732421875,466.57000732421875,466.57000732421875,318
2022-02-14 10:31:00-05:00,466.5,466.7799987792969,466.5,466.7799987792969,978
2022-02-14 10:32:00-05:00,465.94000244140625,465.94000244140625,465.94000244140625,465.94000244140625,580
2022-02-14 10:33:00-05:00,466.3699951171875,467.3900146484375,466.3699951171875,466.45001220703125,1072
2022-02-14 10:35:00-05:00,467.92999267578125,467.92999267578125,467.92999267578125,467.92999267578125,191
2022-02-14 10:37:00-05:00,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,224
2022-02-14 10:39:00-05:00,466.6499938964844,466.6499938964844,466.4200134277344,466.4200134277344,1191
2022-02-14 10:44:00-05:00,466.0199890136719,466.0199890136719,466.0199890136719,466.0199890136719,539
2022-02-14 10:46:00-05:00,465.9100036621094,465.9100036621094,465.9100036621094,465.9100036621094,306
2022-02-14 10:47:00-05:00,465.30999755859375,465.30999755859375,465.30999755859375,465.30999755859375,133
2022-02-14 10:48:00-05:00,465.260009765625,465.260009765625,465.260009765625,465.260009765625,130
2022-02-14 10:49:00-05:00,465.8500061035156,465.8599853515625,465.1700134277344,465.1700134277344,887
2022-02-14 10:50:00-05:00,465.6400146484375,465.6400146484375,465.6400146484375,465.6400146484375,362
2022-02-14 10:53:00-05:00,465.25,465.25,465.1499938964844,465.1700134277344,1058
2022-02-14 10:55:00-05:00,465.6000061035156,465.79998779296875,465.5400085449219,465.5400085449219,605
2022-02-14 10:59:00-05:00,465.30999755859375,465.30999755859375,464.55999755859375,464.55999755859375,755
2022-02-14 11:02:00-05:00,464.55999755859375,464.55999755859375,464.1600036621094,464.1600036621094,401
2022-02-14 11:04:00-05:00,464.3699951171875,464.3699951171875,464.3699951171875,464.3699951171875,385
2022-02-14 11:08:00-05:00,463.8349914550781,463.8349914550781,463.3399963378906,463.3900146484375,2540
2022-02-14 11:09:00-05:00,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,296
2022-02-14 11:10:00-05:00,463.114990234375,463.114990234375,463.114990234375,463.114990234375,150
2022-02-14 11:11:00-05:00,463.4599914550781,463.8299865722656,463.3299865722656,463.3299865722656,1158
2022-02-14 11:12:00-05:00,463.6299133300781,463.6299133300781,463.6299133300781,463.6299133300781,259
2022-02-14 11:13:00-05:00,463.6199951171875,463.6199951171875,463.6199951171875,463.6199951171875,460
2022-02-14 11:15:00-05:00,462.2799987792969,462.3999938964844,462.2799987792969,462.3999938964844,540
2022-02-14 11:16:00-05:00,462.5799865722656,463.510009765625,462.5799865722656,463.3900146484375,2498
2022-02-14 11:17:00-05:00,463.2250061035156,463.2250061035156,463.2250061035156,463.2250061035156,481
2022-02-14 11:18:00-05:00,463.67498779296875,465.1499938964844,463.67498779296875,464.94000244140625,6919
2022-02-14 11:19:00-05:00,465.75,465.75,465.75,465.75,690
2022-02-14 11:21:00-05:00,464.989990234375,465.0299987792969,464.9599914550781,465.0299987792969,870
2022-02-14 11:23:00-05:00,464.6824951171875,464.92999267578125,464.6824951171875,464.92999267578125,230
2022-02-14 11:24:00-05:00,464.9700012207031,464.9700012207031,464.9700012207031,464.9700012207031,356
2022-02-14 11:27:00-05:00,465.3699951171875,465.3699951171875,465.3699951171875,465.3699951171875,105
2022-02-14 11:28:00-05:00,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,196
2022-02-14 11:29:00-05:00,465.6300048828125,465.6300048828125,465.1000061035156,465.1000061035156,2056
2022-02-14 11:31:00-05:00,464.75,464.75,464.75,464.75,236
2022-02-14 11:33:00-05:00,465.1050109863281,465.1050109863281,464.6099853515625,464.81500244140625,901
2022-02-14 11:34:00-05:00,464.6400146484375,464.6400146484375,464.6400146484375,464.6400146484375,273
2022-02-14 11:36:00-05:00,464.1700134277344,464.1700134277344,464.1700134277344,464.1700134277344,438
2022-02-14 11:38:00-05:00,463.8900146484375,463.8900146484375,463.8699951171875,463.8699951171875,228
2022-02-14 11:39:00-05:00,464.25,464.25,463.95001220703125,463.95001220703125,358
2022-02-14 11:41:00-05:00,464.0400085449219,464.1159973144531,463.68499755859375,463.68499755859375,1641
2022-02-14 11:42:00-05:00,464.1700134277344,464.2099914550781,463.70001220703125,464.0050048828125,2741
2022-02-14 11:46:00-05:00,464.67999267578125,464.67999267578125,464.67999267578125,464.67999267578125,278
2022-02-14 11:47:00-05:00,465.2799987792969,465.2900085449219,465.2799987792969,465.2900085449219,235
2022-02-14 11:48:00-05:00,465.3500061035156,465.3900146484375,465.3500061035156,465.3900146484375,967
2022-02-14 11:52:00-05:00,465.6499938964844,465.6499938964844,465.3999938964844,465.3999938964844,474
2022-02-14 11:53:00-05:00,465.0150146484375,465.7900085449219,465.0150146484375,465.760009765625,4052
2022-02-14 11:55:00-05:00,465.6549987792969,466.2650146484375,465.6549987792969,466.260009765625,1479
2022-02-14 11:56:00-05:00,466.2699890136719,466.489990234375,466.2099914550781,466.2099914550781,738
2022-02-14 11:57:00-05:00,466.6199951171875,467.82000732421875,466.6099853515625,467.6099853515625,7603
2022-02-14 11:58:00-05:00,467.29998779296875,467.29998779296875,465.7900085449219,465.7900085449219,2383
2022-02-14 12:02:00-05:00,465.8900146484375,465.8999938964844,465.54998779296875,465.8500061035156,721
2022-02-14 12:03:00-05:00,465.989990234375,465.989990234375,465.989990234375,465.989990234375,273
2022-02-14 12:04:00-05:00,466.3399963378906,466.3399963378906,466.3399963378906,466.3399963378906,178
2022-02-14 12:06:00-05:00,466.6199951171875,466.6199951171875,466.6199951171875,466.6199951171875,392
2022-02-14 12:07:00-05:00,465.9100036621094,465.9100036621094,465.9100036621094,465.9100036621094,226
2022-02-14 12:09:00-05:00,465.4200134277344,465.4200134277344,465.4200134277344,465.4200134277344,233
2022-02-14 12:10:00-05:00,465.70001220703125,465.7699890136719,465.70001220703125,465.7699890136719,713
2022-02-14 12:12:00-05:00,466.2799987792969,466.2799987792969,466.2799987792969,466.2799987792969,178
2022-02-14 12:13:00-05:00,467.07501220703125,467.07501220703125,466.3500061035156,466.3500061035156,396
2022-02-14 12:17:00-05:00,467.5400085449219,467.5400085449219,467.5400085449219,467.5400085449219,273
2022-02-14 12:18:00-05:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,512
2022-02-14 12:20:00-05:00,467.6400146484375,467.6400146484375,467.6300048828125,467.6300048828125,482
2022-02-14 12:22:00-05:00,467.4049987792969,467.7300109863281,467.17999267578125,467.17999267578125,2437
2022-02-14 12:23:00-05:00,467.19000244140625,467.6650085449219,467.19000244140625,467.6650085449219,478
2022-02-14 12:24:00-05:00,467.19000244140625,467.19000244140625,467.19000244140625,467.19000244140625,252
2022-02-14 12:27:00-05:00,467.2099914550781,467.2099914550781,467.05999755859375,467.05999755859375,1161
2022-02-14 12:28:00-05:00,466.9100036621094,466.9100036621094,466.9100036621094,466.9100036621094,238
2022-02-14 12:29:00-05:00,467.5400085449219,467.7200012207031,467.5400085449219,467.7200012207031,1016
2022-02-14 12:30:00-05:00,467.45001220703125,467.45001220703125,467.17999267578125,467.17999267578125,992
2022-02-14 12:35:00-05:00,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,1319
2022-02-14 12:41:00-05:00,468.1400146484375,468.1400146484375,468.0,468.010009765625,1189
2022-02-14 12:48:00-05:00,468.3999938964844,468.3999938964844,468.3999938964844,468.3999938964844,690
2022-02-14 12:51:00-05:00,468.6400146484375,468.8699951171875,468.5299987792969,468.8699951171875,833
2022-02-14 12:54:00-05:00,468.82000732421875,468.82000732421875,468.82000732421875,468.82000732421875,282
2022-02-14 12:56:00-05:00,469.2650146484375,469.2650146484375,468.6300048828125,468.7900085449219,1780
2022-02-14 12:59:00-05:00,469.1600036621094,469.1600036621094,468.7799987792969,468.7799987792969,595
2022-02-14 13:01:00-05:00,468.67999267578125,468.67999267578125,468.4800109863281,468.4800109863281,621
2022-02-14 13:05:00-05:00,468.7200012207031,468.95001220703125,468.7049865722656,468.95001220703125,822
2022-02-14 13:06:00-05:00,468.6700134277344,468.6700134277344,468.6700134277344,468.6700134277344,142
2022-02-14 13:07:00-05:00,468.70001220703125,468.70001220703125,468.44000244140625,468.44000244140625,1050
2022-02-14 13:11:00-05:00,468.05499267578125,468.05999755859375,467.7200012207031,467.8999938964844,768
2022-02-14 13:12:00-05:00,467.9700012207031,467.9700012207031,467.9700012207031,467.9700012207031,328
2022-02-14 13:13:00-05:00,467.44000244140625,467.4549865722656,467.42999267578125,467.4549865722656,883
2022-02-14 13:14:00-05:00,467.489990234375,467.489990234375,467.20001220703125,467.20001220703125,668
2022-02-14 13:15:00-05:00,467.2850036621094,467.4700012207031,467.2850036621094,467.4649963378906,1324
2022-02-14 13:16:00-05:00,467.5199890136719,467.6400146484375,467.2699890136719,467.2699890136719,2564
2022-02-14 13:17:00-05:00,467.5299987792969,467.6199951171875,467.4800109863281,467.4800109863281,805
2022-02-14 13:18:00-05:00,467.4800109863281,467.5299987792969,466.6018981933594,466.6018981933594,3757
2022-02-14 13:20:00-05:00,466.94000244140625,466.94000244140625,466.92999267578125,466.92999267578125,234
2022-02-14 13:21:00-05:00,466.8699951171875,466.8800048828125,466.57501220703125,466.57501220703125,443
2022-02-14 13:22:00-05:00,466.8800048828125,466.8800048828125,466.8800048828125,466.8800048828125,282
2022-02-14 13:23:00-05:00,466.20001220703125,466.30999755859375,466.0899963378906,466.30999755859375,439
2022-02-14 13:25:00-05:00,466.20001220703125,466.3699951171875,466.20001220703125,466.3699951171875,836
2022-02-14 13:26:00-05:00,466.6600036621094,466.6600036621094,466.6499938964844,466.6499938964844,262
2022-02-14 13:27:00-05:00,466.7799987792969,466.7799987792969,466.55999755859375,466.70001220703125,2156
2022-02-14 13:28:00-05:00,466.5,466.5,466.1000061035156,466.489990234375,2283
2022-02-14 13:29:00-05:00,466.7300109863281,466.739990234375,466.7300109863281,466.7300109863281,1305
2022-02-14 13:30:00-05:00,466.56500244140625,466.56500244140625,466.05999755859375,466.05999755859375,1253
2022-02-14 13:31:00-05:00,465.54998779296875,465.54998779296875,465.54998779296875,465.54998779296875,687
2022-02-14 13:33:00-05:00,465.8599853515625,466.04998779296875,465.3900146484375,465.4700012207031,1663
2022-02-14 13:34:00-05:00,465.614990234375,465.8399963378906,465.5899963378906,465.7749938964844,1119
2022-02-14 13:35:00-05:00,465.9700012207031,465.9700012207031,465.5899963378906,465.5899963378906,1234
2022-02-14 13:38:00-05:00,465.67999267578125,466.1700134277344,465.6000061035156,466.1700134277344,2995
2022-02-14 13:40:00-05:00,466.0050048828125,466.0950012207031,466.0050048828125,466.0950012207031,340
2022-02-14 13:41:00-05:00,465.79998779296875,465.79998779296875,465.79998779296875,465.79998779296875,265
2022-02-14 13:42:00-05:00,466.0050048828125,466.0050048828125,466.0,466.0,384
2022-02-14 13:43:00-05:00,466.06500244140625,466.06500244140625,465.4700012207031,465.4700012207031,1214
2022-02-14 13:44:00-05:00,465.9200134277344,465.989990234375,465.614990234375,465.989990234375,1073
2022-02-14 13:45:00-05:00,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,743
2022-02-14 13:46:00-05:00,465.44500732421875,465.44500732421875,465.44500732421875,465.44500732421875,100
2022-02-14 13:47:00-05:00,465.4049987792969,465.4049987792969,465.4049987792969,465.4049987792969,109
2022-02-14 13:48:00-05:00,465.3699951171875,465.635009765625,465.3699951171875,465.635009765625,1541
2022-02-14 13:49:00-05:00,465.44000244140625,465.94000244140625,465.1199951171875,465.8299865722656,2665
2022-02-14 13:50:00-05:00,465.6099853515625,465.6099853515625,464.9200134277344,464.9200134277344,1591
2022-02-14 13:52:00-05:00,464.82000732421875,464.82000732421875,464.82000732421875,464.82000732421875,562
