Date,Open,High,Low,Close,Volume
1996-05-13,3.436345426659835,3.7308893203735347,3.3872547777075512,3.730889320373535,2688000.0
1996-05-20,3.73089024809753,3.755435578677119,3.608163595199585,3.608163595199585,1468000.0
1996-05-27,3.6327091058095293,3.829071760177612,3.6327091058095293,3.8290717601776123,856400.0
1996-06-03,3.829072030598685,3.853617364128164,3.632709362362855,3.657254695892334,735200.0
1996-06-10,3.6818000294218125,3.7063453629512915,3.632709362362855,3.657254695892334,572400.0
1996-06-17,3.68180073700942,3.779982089996338,3.6572553987626906,3.779982089996338,278800.0
1996-06-24,3.7799820780004345,4.025435459688775,3.7799820780004345,3.9027087688446045,1786400.0
1996-07-01,3.8290706182781014,3.8290706182781014,3.7308893203735347,3.730889320373535,221600.0
1996-07-08,3.7308893203735347,3.7799799693258183,3.7308893203735347,3.730889320373535,473600.0
1996-07-15,3.730890841097445,3.730890841097445,3.608164168692924,3.632709503173828,214800.0
1996-07-22,3.6327093072133523,3.6572546403701995,3.5836186408996586,3.583618640899658,288800.0
1996-07-29,3.6081638747248155,3.6081638747248155,3.4854372123192094,3.5590732097625732,491200.0
1996-08-05,3.608163290465904,3.730889932998758,3.608163290465904,3.7063446044921875,242400.0
1996-08-12,3.681800172135637,3.681800172135637,3.632709503173828,3.632709503173828,74400.0
1996-08-19,3.632708022468968,3.7308893203735347,3.632708022468968,3.730889320373535,177200.0
1996-08-26,3.7308893203735347,3.7308893203735347,3.706343995897393,3.730889320373535,29200.0
1996-09-02,3.7063446044921875,3.730889932998758,3.6817992759856164,3.7063446044921875,726000.0
1996-09-09,3.68179976940155,3.9272530873616533,3.6327091058095293,3.8290717601776123,677200.0
1996-09-16,3.829071900152391,3.829071900152391,3.8045265674591064,3.8045265674591064,635200.0
1996-09-23,3.829072766489797,3.878163442983256,3.779982089996338,3.779982089996338,674400.0
1996-09-30,3.7799834219614663,3.7799834219614663,3.657256687482198,3.6818020343780518,453600.0
1996-10-07,3.632709496504777,3.6572548309406203,3.5099828243255615,3.5099828243255615,462000.0
1996-10-14,3.509982716428102,3.5345280501094174,3.2399840459336327,3.36271071434021,2642400.0
1996-10-21,3.387256579928928,3.411801917464645,3.3136205673217773,3.3136205673217773,636800.0
1996-10-28,3.362709576025941,3.362709576025941,3.2399829491636805,3.264528274536133,324400.0
1996-11-04,3.289074501624474,3.289074501624474,3.190893173217773,3.1908931732177734,451600.0
1996-11-11,3.166348122060299,3.2154387906193733,3.1418027877807617,3.1418027877807617,855600.0
1996-11-18,3.1663475036621094,3.190892833147862,3.1172568446906035,3.1663475036621094,698400.0
1996-11-25,3.1908930348985978,3.239983696973961,3.1908930348985978,3.2154383659362793,561600.0
1996-12-02,3.2154385053194483,3.2399838374211236,3.166347841116098,3.1908931732177734,457600.0
1996-12-06,,,,,
1996-12-09,3.20302077966143,3.276936643807463,3.178382158279419,3.178382158279419,454400.0
1996-12-16,3.153743567833534,3.2030208110809326,3.005911838091337,3.2030208110809326,1020400.0
1996-12-23,3.2030221493574826,3.4001312047025585,3.2030221493574826,3.375492572784424,258800.0
1996-12-30,3.375491410061933,3.400130033493042,3.375491410061933,3.400130033493042,258000.0
1997-01-06,3.3754920212190545,3.3754920212190545,3.276937509650615,3.3015761375427246,154000.0
1997-01-13,3.2522983551025395,3.276936979004831,3.2276597312002475,3.252298355102539,169600.0
1997-01-20,3.2276597690582274,3.2276597690582274,3.0798280239105225,3.0798280239105225,168800.0
1997-01-27,3.1044667048717107,3.153743954155389,3.055189455588033,3.12910532951355,1051600.0
1997-02-03,3.1291052132118042,3.2030210843900355,3.030550718307495,3.030550718307495,147600.0
1997-02-10,3.0305501744766863,3.055188793781375,2.9319956972579324,2.9812729358673096,594400.0
1997-02-17,3.0305512184863326,3.5972396577154844,3.0305512184863326,3.5233237743377686,1471200.0
1997-02-24,3.523323198159536,3.9421798021365437,3.523323198159536,3.84362530708313,768400.0
1997-03-03,3.8682654548335718,3.8929040883038493,3.5726018531902417,3.646517753601074,553600.0
1997-03-10,3.597239494323731,3.6465167476706313,3.5726008676502805,3.5972394943237305,928000.0
1997-03-17,3.5972383362906317,3.671154192515782,3.4986838613237654,3.6218769550323486,652000.0
1997-03-24,3.646516438771987,4.1639275550842285,3.62187781418569,4.1639275550842285,804800.0
1997-03-31,4.213203551606362,4.237842168867218,3.942178761736947,3.9668173789978027,384800.0
1997-04-02,,,,,
