Open,High,Low,Close,Volume
78.5,78.5,78.5,78.5,0
79.95,79.95,78.96,78.96,0
78.89,79.88,78.8,79.37,0
79.95,79.95,79.0,79.0,0
78.81999969482422,79.12989807128906,78.27999877929688,79.02999877929688,152373
79.06999969482422,79.06999969482422,78.68000030517578,78.94999694824219,72337
78.98999786376953,79.02799987792969,78.50469970703125,78.72000122070312,57848
78.7300033569336,78.86990356445312,78.4000015258789,78.72000122070312,43924
78.73500061035156,78.81500244140625,78.66999816894531,78.79000091552734,73858
78.78500366210938,79.04000091552734,78.66000366210938,78.69999694824219,73114
78.68199920654297,78.8125,78.48999786376953,78.61000061035156,103934
78.62,78.75,78.62,78.62,0
79.22,84.29,79.22,84.29,0
80.0,80.0,78.88,78.88,0
79.5,79.85,78.84,78.84,0
79.18,79.85,79.18,79.85,0
78.83000183105469,79.1500015258789,78.46499633789062,78.4800033569336,58191
78.44999694824219,78.7300033569336,78.37999725341797,78.54499816894531,53953
78.61000061035156,78.82330322265625,78.43000030517578,78.74800109863281,38056
78.73999786376953,78.79000091552734,78.51000213623047,78.62000274658203,38716
78.62000274658203,78.68000030517578,78.44000244140625,78.49980163574219,66618
78.45999908447266,78.63999938964844,78.16999816894531,78.23999786376953,125365
78.16000366210938,78.16000366210938,77.5,77.55999755859375,211642
77.6,77.6,77.46,77.56,0
77.6,77.88,77.56,77.88,0
77.6,77.87,77.6,77.61,0
77.6,77.6,77.6,77.6,0
77.6,77.6,77.6,77.6,0
78.25,78.47,78.05,78.47,0
78.18,78.18,77.8,78.06,0
78.48,78.48,78.06,78.4,0
77.55000305175781,77.5999984741211,76.88500213623047,77.57589721679688,143666
77.55999755859375,77.57990264892578,77.31500244140625,77.51000213623047,281323
77.5250015258789,77.7699966430664,77.47000122070312,77.53559875488281,79254
77.53500366210938,77.54989624023438,76.41000366210938,76.41500091552734,156701
76.41000366210938,76.4800033569336,75.73500061035156,75.80999755859375,245435
75.84,76.52,75.5,75.84,0
75.75,76.0,75.5,75.84,0
75.99,75.99,75.99,75.99,0
75.59,75.59,75.59,75.59,0
75.84,76.48,75.4,76.18,0
76.18,76.18,75.29,75.86,0
75.88,75.9,75.65,75.65,0
75.77999877929688,76.7300033569336,75.5,76.5999984741211,149691
76.55999755859375,76.83000183105469,76.4000015258789,76.7750015258789,133865
76.7300033569336,76.74980163574219,76.16500091552734,76.30999755859375,76893
76.25,76.30999755859375,75.7249984741211,75.75499725341797,74858
75.73999786376953,76.0999984741211,75.72000122070312,75.95999908447266,76397
75.87999725341797,75.97000122070312,75.43000030517578,75.55000305175781,95792
75.58000183105469,76.0199966430664,75.52999877929688,75.93000030517578,161530
75.93,76.01,75.9,75.93,0
75.94,75.95,75.93,75.94,0
75.95,75.95,75.65,75.95,0
76.0999984741211,76.44000244140625,75.80919647216797,75.80919647216797,565551
75.80999755859375,76.16500091552734,75.68000030517578,76.08999633789062,37512
75.87,75.87,75.87,75.87,0
76.57499694824219,77.2300033569336,76.54499816894531,76.83999633789062,78417
76.70999908447266,77.08999633789062,76.62999725341797,77.05760192871094,55335
77.06999969482422,77.20549774169922,76.7300033569336,76.79000091552734,65093
76.7699966430664,76.91000366210938,76.61000061035156,76.7699966430664,36742
76.80999755859375,77.04000091552734,76.70999908447266,77.04000091552734,49683
76.80500030517578,76.80500030517578,75.2300033569336,75.5,119807
75.5999984741211,75.62000274658203,75.47000122070312,75.51000213623047,103612
75.6,75.6,75.6,75.6,0
75.99,75.99,75.85,75.85,0
76.0,76.0,75.99,75.99,0
75.79000091552734,76.73999786376953,75.6500015258789,76.15499877929688,100069
76.12999725341797,76.6511001586914,75.97000122070312,76.1500015258789,135128
76.1500015258789,76.61000061035156,75.94999694824219,75.97000122070312,72297
76.01000213623047,76.05000305175781,75.26000213623047,75.37000274658203,60614
75.41000366210938,75.75,75.22000122070312,75.2300033569336,61665
75.36000061035156,75.58999633789062,74.8499984741211,75.41999816894531,94143
75.41819763183594,75.5,75.12999725341797,75.22000122070312,138244
75.25,75.53,75.25,75.25,0
75.04,75.5,75.04,75.5,0
