Open,High,Low,Close,Volume
0.0,0.7638508677482605,0.7638508677482605,0.7638508677482605,87200.0
0.0,0.7591057423525637,0.7496169205731565,0.7543613314628601,115600.0
0.0,0.7543613314628601,0.7543613314628601,0.7543613314628601,91600.0
0.0,0.7543618151336718,0.7448729872703552,0.7448729872703552,110800.0
0.0,0.7448722697073413,0.7353834509849548,0.7353834509849548,79200.0
0.0,0.7448729872703552,0.740128573338697,0.7448729872703552,43200.0
0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,146800.0
0.0,0.7543613314628601,0.7543613314628601,0.7543613314628601,62800.0
0.0,0.7543618151336718,0.7448729872703552,0.7448729872703552,76800.0
0.0,0.7496174012020136,0.7448729872703552,0.7448729872703552,76400.0
0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,59200.0
0.0,0.7591062290653302,0.740128573338697,0.7448729872703552,91600.0
0.0,0.7591062290653302,0.7448729872703552,0.7448729872703552,65600.0
0.0,0.7591062290653302,0.7448729872703552,0.7448729872703552,53200.0
0.0,0.7591062290653302,0.7448729872703552,0.7448729872703552,25200.0
0.0,0.7591057435060159,0.7401280999183655,0.7401280999183655,86800.0
0.0,0.7543610884297279,0.7353834509849548,0.7353834509849548,56400.0
0.0,0.7496166790685346,0.7353834509849548,0.7353834509849548,52800.0
0.0,0.7448726355245239,0.7116617536858508,0.7211505770683289,119200.0
0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,46400.0
0.0,0.7448727546574234,0.721150692407187,0.7306395173072815,39600.0
0.0,0.7496166790685346,0.7306390416237616,0.7353834509849548,44800.0
0.0,0.7543610884297279,0.7353834509849548,0.7353834509849548,42400.0
0.0,0.7496171671074706,0.7306395173072815,0.7306395173072815,22800.0
0.0,0.7448726355245239,0.7211505770683289,0.7211505770683289,62400.0
0.0,0.7306397222492793,0.6926844120025635,0.6926844120025635,34400.0
0.0,0.7116620637932602,0.6926844087587734,0.697428822517395,34000.0
0.0,0.7306395252545674,0.7021730502446493,0.7116618752479553,28800.0
0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,28800.0
0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,25200.0
0.0,0.7401284657272639,0.7211508127598981,0.7258952260017395,64000.0
0.0,0.7638506429969885,0.725895331543722,0.7448729872703552,56400.0
0.0,0.7685943165133077,0.7353834509849548,0.7353834509849548,39600.0
0.0,0.7448722029363872,0.7164057493209839,0.7164057493209839,25200.0
0.0,0.7258953017157478,0.7021732330322266,0.7021732330322266,40400.0
0.0,0.7069176635542116,0.6784511804580688,0.6784511804580688,35600.0
0.0,0.6974288358554974,0.6784511804580688,0.6784511804580688,30400.0
0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,110000.0
0.0,0.6926841203202593,0.6689620614051819,0.6689620614051819,77200.0
0.0,0.6831952980586461,0.6642176508903503,0.6642176508903503,23600.0
0.0,0.67370661370682,0.6215180732084042,0.6262624859809875,71600.0
0.0,0.6689620652924413,0.6167735353760097,0.6547288298606873,81200.0
0.0,0.6784508889136107,0.6547288298606873,0.6547288298606873,47200.0
0.0,0.6737066584525349,0.6547290061017592,0.6594734191894531,25600.0
0.0,0.6831952967542283,0.6594732378391509,0.6689620614051819,21600.0
0.0,0.70217306038429,0.6784509975334694,0.6879398226737976,30400.0
0.0,0.7069172900584009,0.6831952333450317,0.6831952333450317,40400.0
0.0,0.7116620637932602,0.6879399950001516,0.697428822517395,64400.0
0.0,0.7116618855246182,0.6879398226737976,0.6879398226737976,23200.0
0.0,0.7021728787157271,0.6831952333450317,0.6831952333450317,38800.0
0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,40000.0
0.0,0.70217306038429,0.6784509975334694,0.6879398226737976,30800.0
0.0,0.7069176533450819,0.687939998221724,0.6926844120025635,17200.0
0.0,0.7164064742423393,0.6926844055588182,0.7021732330322266,47600.0
0.0,0.7306389761286856,0.7116613403850833,0.7164057493209839,50800.0
0.0,0.7353833850645861,0.7164057493209839,0.7164057493209839,31600.0
0.0,0.7306395252545674,0.7116618752479553,0.7116618752479553,38000.0
0.0,0.7258953084684399,0.6926844120025635,0.6926844120025635,35600.0
0.0,0.7069173570190157,0.6642176508903503,0.6642176508903503,29200.0
0.0,0.6831952967542283,0.6642176496221665,0.6689620614051819,24400.0
0.0,0.6879398289700629,0.6689621785157163,0.673706591129303,24000.0
0.0,0.6879396586455117,0.607284664183624,0.6120290756225586,81600.0
0.0,0.6262623099393623,0.6025402527446895,0.6120290756225586,44400.0
0.0,0.6215183351721083,0.5930518465382713,0.5977962613105774,126400.0
0.0,0.6072846699536332,0.5598405551135055,0.5835626125335693,94400.0
0.0,0.6310067204328683,0.5883070175464337,0.6167734861373901,55600.0
0.0,0.6310067213782968,0.6025402527446895,0.6120290756225586,47200.0
0.0,0.6594733661588501,0.6215180645094198,0.6452401280403137,47600.0
0.0,0.6642177157158399,0.6452400666953874,0.6499844789505005,22800.0
0.0,0.6452404683030496,0.6025407314300537,0.6025407314300537,53600.0
0.0,0.5977958510903751,0.5550961474410626,0.5645849704742432,81600.0
0.0,0.5930511296288041,0.5740734934806824,0.5740734934806824,48000.0
0.0,0.5740737945346509,0.5503517369092521,0.5598405599594116,99600.0
0.0,0.6215180824510753,0.5645851283334196,0.6072848439216614,64400.0
0.0,0.6547287168502808,0.5930513739585876,0.5930513739585876,76000.0
0.0,0.6120295056274959,0.5788186022213527,0.5977962613105774,56400.0
0.0,0.6452399519153108,0.6072846606261748,0.6310067176818848,46800.0
0.0,0.6452399519153108,0.6215178948596009,0.6310067176818848,78400.0
0.0,0.6452404683030496,0.6025407314300537,0.6025407314300537,58800.0
0.0,0.6167734289169312,0.5930513739585876,0.5930513739585876,88000.0
0.0,0.5835629598660902,0.5171411595561287,0.5218855738639832,137200.0
0.0,0.5361185752683215,0.512396514415741,0.512396514415741,55600.0
0.0,0.5503519901207515,0.5171410941651889,0.5313743352890015,38800.0
0.0,0.5550964038286891,0.5313743352890015,0.5313743352890015,70800.0
0.0,0.5456076454032551,0.5218855738639832,0.5218855738639832,220000.0
0.0,0.578818205024014,0.5313740898581112,0.5645849704742432,84000.0
0.0,0.6120295056274959,0.5693297726767405,0.5977962613105774,76400.0
0.0,0.6072846741235557,0.5645849704742432,0.5645849704742432,94800.0
0.0,0.5835631653666496,0.564585501452287,0.5693299174308777,50400.0
0.0,0.578818205024014,0.5550961474410626,0.5645849704742432,61600.0
0.0,0.5930512532836101,0.5645847931259969,0.5788180232048035,61600.0
0.0,0.6167739770543857,0.5788186553895004,0.6025407314300537,92800.0
0.0,0.6072844833624167,0.5788180232048035,0.5788180232048035,40000.0
0.0,0.583562812079554,0.5456075072288513,0.5456075072288513,71200.0
0.0,0.5598405024461579,0.5408628582954407,0.5408628582954407,50800.0
0.0,0.5503517420945969,0.5361185073852539,0.5361185073852539,32400.0
0.0,0.5408631047687015,0.5266298651695251,0.5266298651695251,59200.0
0.0,0.5835631653666496,0.5266301736235619,0.5693299174308777,71200.0
0.0,0.6262623099393623,0.5788181955500167,0.6120290756225586,75200.0
0.0,0.6357513748052466,0.6167737218259854,0.6215181350708008,57600.0
0.0,0.6310067204328683,0.612029074705564,0.6167734861373901,42800.0
0.0,0.6357513748052466,0.6167737218259854,0.6215181350708008,82000.0
0.0,0.6357513748052466,0.6167737218259854,0.6215181350708008,85600.0
0.0,0.6357513748052466,0.6215181350708008,0.6215181350708008,70400.0
0.0,0.6357513748052466,0.6167737218259854,0.6215181350708008,98400.0
0.0,0.6357511328172315,0.6120290756225586,0.6120290756225586,55200.0
0.0,0.6262623099393623,0.6120290756225586,0.6120290756225586,84000.0
