Open,High,Low,Close,Volume
7.979407522413466,10.68670650323232,7.979407522413466,10.259238243103027,23200
10.544217181205749,11.399153709411621,10.35423128604889,11.399153709411621,31000
11.779126159415759,11.779126159415759,11.399154347821701,11.494147300720215,12800
11.399153709411621,11.541643130779267,11.399153709411621,11.399153709411621,10400
11.399150800101365,11.399150800101365,11.256661415100098,11.256661415100098,2600
11.351657235622406,11.399153709411621,11.351657235622406,11.399153709411621,4200
11.351656309371132,11.541642189025879,11.256663369543759,11.541642189025879,32600
11.304161394923186,11.494147300720215,11.304161394923186,11.494147300720215,3600
11.589139628216504,11.68413257598877,11.589139628216504,11.68413257598877,2400
11.636639286260136,11.636639286260136,11.589142799377441,11.589142799377441,2800
11.446647894584528,11.49414435887741,11.209165573120117,11.209165573120117,83000
11.209168442024673,11.494147300720215,11.209168442024673,11.494147300720215,23200
11.399154347821701,11.58914025361873,11.399154347821701,11.494147300720215,3600
11.399151430291646,11.399151430291646,11.114172644534355,11.209165573120117,42400
11.161670333895334,11.161670333895334,10.924187986365645,10.971684455871582,243400
11.2091661650559,12.586563702287345,11.2091661650559,12.396577835083008,585200
12.372828773188637,12.49156993224035,12.206591150516237,12.277835845947266,278600
12.325338942342084,12.562821388244629,12.325338942342084,12.562821388244629,421000
12.420331283253242,12.634065473596031,12.39658303988182,12.61031723022461,316200
12.562821388244629,12.657814366605647,12.064108251849284,12.562821388244629,539800
12.53906584134067,13.156519841103657,12.53906584134067,13.014030456542969,570400
13.251513148383271,13.346506074178132,13.03777906534483,13.20401668548584,824200
13.156517028808594,13.204013480176133,13.014027674705973,13.156517028808594,525200
13.085275391220602,13.180268316020753,12.729051923220041,12.776548385620117,1357600
12.919041791077225,12.942790029663765,12.729055882384914,12.800300598144531,1843600
12.705308276625763,12.776552995933944,12.657811797086975,12.75280475616455,422200
12.657811797086975,12.776552995933944,12.63406355731758,12.75280475616455,414200
12.752803481627847,12.800299956419757,12.610314057252117,12.705307006835938,523400
12.657807183444948,12.705303645671759,12.634058952331543,12.634058952331543,802600
12.444076227419304,12.58656564987067,12.444076227419304,12.539069175720215,541000
12.53906934506425,12.824048193815711,12.491572870272341,12.705307006835938,410600
12.634062294648071,12.752803481627847,12.562817582460207,12.705307006835938,798200
12.610310842235355,12.681555536259284,12.467821454187497,12.515317916870117,511200
12.325331687927246,12.491569302215282,12.230338765476938,12.325331687927246,368400
12.254088434679755,12.396577835083008,12.159095501077585,12.396577835083008,583000
12.349085011546306,12.420329732766765,12.159099088291747,12.372833251953125,479800
12.349086553138978,12.634065473596031,12.349086553138978,12.61031723022461,408200
12.610317230224611,12.705310203710296,12.562820743481769,12.61031723022461,645400
12.546669165608883,12.6074645963841,12.444076604398688,12.470674514770508,772400
12.375678942720317,12.375678942720317,12.045103948480252,12.090700149536133,377200
11.85511469495247,12.364276717764119,11.85511469495247,12.326278686523438,633200
12.007109177976654,13.678984974336737,12.007109177976654,13.112826347351074,1433400
13.071029887332791,13.39400532240845,12.957037193092141,12.96463680267334,1039600
12.888639826545313,13.431999492824259,12.805047035217285,12.805047035217285,665000
12.611263086366757,13.371206660225063,12.611263086366757,13.302811622619629,726600
13.302811066009392,13.849971343958835,13.302811066009392,13.762578010559082,829800
13.678983526147338,14.442726135253906,13.637186400123305,14.442726135253906,1198400
14.298341839476771,14.63651657104492,14.172950426929848,14.636516571044922,755000
14.63651071363556,14.997484134702143,14.537717255502608,14.97088623046875,781600
14.666908910843356,15.160873343425743,14.613713097975022,14.891092300415039,968800
14.70490837097168,14.856896215301575,14.609915424711499,14.70490837097168,559000
14.780901238765692,14.982285796764794,14.765702021318965,14.887292861938477,502200
14.438927755082215,14.552919000095294,14.150149837750591,14.264141082763672,446000
14.252738287937603,14.397127944438175,13.754976272583006,13.754976272583008,402600
13.75498185148683,13.891771955286481,13.705585103008591,13.716983795166016,363600
13.716981764945858,13.963964021304113,13.553593770643154,13.94876480102539,635600
13.948758158360118,14.115946602852881,13.944959079838343,14.077948570251465,913000
14.248940914492065,15.198870308791536,14.248940914492065,15.00888442993164,2160800
14.628913658371054,14.811299940434246,14.564319150953336,14.62131404876709,835800
14.438927565681693,14.89489398923026,14.427528876173103,14.48452377319336,804800
14.723908106486004,14.818901062011719,14.199546586130358,14.53392219543457,734800
14.495923522953047,15.388856597590216,14.457925476482517,15.354659080505371,1102600
15.57884555652361,17.858676613575845,15.27486837214549,17.6116943359375,2998800
16.908752351296577,17.395116000040233,15.958822443920363,16.36159324645996,3856400
16.14880078432902,17.212721487283467,16.14880078432902,17.022735595703125,2447200
16.984734050953517,18.048654444077435,16.984734050953517,17.763675689697266,2596400
17.47870003848088,17.854872698818134,17.40650592969893,17.797876358032227,2293600
17.573693786047073,17.85867260419919,17.4976991446444,17.558494567871094,1365600
17.634751266903347,17.711009941662876,16.814973058636596,17.15813636779785,1012200
16.967485499356908,17.291582955179944,16.204901881408283,16.384109497070312,1622000
16.4718230323704,17.184839026183813,16.433692940352877,17.14289665222168,1240600
16.910298733538603,16.910298733538603,16.616705188869766,16.81497573852539,1990600
16.85310377968986,17.100942664169928,16.586199134892382,16.63957977294922,776200
16.662448764839233,16.814964582968678,16.567125833066143,16.570938110351562,533000
16.68152254033268,16.68152254033268,16.071456012091563,16.15915298461914,597000
16.063826537296762,16.239220444558647,15.022899929616857,15.373687744140625,853000
15.594851125079954,15.918948904198038,15.518592396312677,15.78930950164795,881000
15.709237331263504,16.07146517528145,15.671107242437625,15.838876724243164,558000
15.861742186460724,15.97231718464958,15.785484971377652,15.968504905700684,676000
16.159156604968118,16.281169937952598,16.0295172568579,16.044769287109375,758400
16.04476125492156,17.344966365432484,16.04476125492156,17.26108169555664,3210400
17.444109991695104,17.5394329971142,16.929366344237422,16.96749496459961,3574000
16.662451549386457,16.99798873256458,16.281159758574468,16.483243942260742,1173400
16.509940084541636,16.586198760550268,15.65203325209938,15.796924591064453,673800
15.79692358027232,16.20490579812283,15.785485288682565,16.09814453125,965400
16.26210521709533,16.391744561934694,16.067645472579475,16.13627815246582,302600
16.109575860518213,16.13626616570126,15.48425764563667,15.621522903442383,361800
15.632974825725512,16.07146128678919,15.632974825725512,16.00282859802246,563600
16.056200942904542,16.395550475845297,16.033322906987966,16.2773494720459,798800
16.201094573619176,16.26210122359071,15.972318545340963,16.0333251953125,447000
15.97613632060582,16.243039572678928,15.869373565262942,16.075271606445312,370000
16.262102377261975,16.814974545501503,16.262102377261975,16.776845932006836,641800
16.681525948342312,16.982746994549938,16.6243315632854,16.96749496459961,950400
16.91029423930495,17.329716178601778,16.91029423930495,17.249645233154297,1656400
17.25345934761895,17.28396339932806,17.02087104413335,17.15813636779785,452000
17.253468728738852,17.344979479109497,17.12001706623378,17.207714080810547,642800
16.681529574707728,17.367855072021484,16.681529574707728,17.367855072021484,825600
17.463171712132294,18.6604282499239,17.463171712132294,18.378273010253906,2779800
18.111372187905936,19.712799072265625,18.111372187905936,19.712799072265625,3340000
19.827185846144154,20.780415934901082,19.811933815640757,20.68509292602539,3440400
20.666024004139263,21.058754247636568,20.20847337272213,21.02825164794922,1261600
20.93292879080821,20.936741070350376,19.926316813611376,20.097898483276367,2507000
