Date,Open,High,Low,Close,Volume
2016-01-25,8.989999771118164,9.420000076293945,8.1899995803833,8.550000190734863,1340800
2016-02-01,8.460000038146973,8.460000038146973,7.039999961853027,7.179999828338623,652400
2016-02-08,7.099999904632568,7.21999979019165,6.519999980926514,7.0,1059900
2016-02-15,7.079999923706055,7.449999809265137,6.900000095367432,6.989999771118164,1090600
2016-02-22,6.900000095367432,8.069999694824219,6.739999771118164,7.519999980926514,868500
2016-02-29,7.409999847412109,8.989999771118164,6.730000019073486,8.90999984741211,883300
2016-03-07,8.90999984741211,9.970000267028809,7.579999923706055,8.970000267028809,2253800
2016-03-14,8.989999771118164,9.805000305175781,8.279999732971191,8.8100004196167,1322000
2016-03-21,8.8100004196167,9.489999771118164,8.59000015258789,8.850000381469727,520300
2016-03-28,8.930000305175781,9.710000038146973,8.574999809265137,9.579999923706055,540900
2016-04-04,9.5600004196167,9.850000381469727,9.199999809265137,9.59000015258789,539500
2016-04-11,9.579999923706055,10.40999984741211,9.550000190734863,10.15999984741211,540900
2016-04-18,10.170000076293945,10.770000457763672,9.979999542236328,10.489999771118164,391400
2016-04-25,10.4399995803833,10.715999603271484,9.729000091552734,9.819999694824219,414000
2016-05-02,9.6899995803833,9.899999618530273,9.260000228881836,9.569999694824219,464000
2016-05-09,9.5,12.069999694824219,9.470000267028809,11.34000015258789,1437300
2016-05-16,11.4399995803833,11.5,10.859999656677246,11.0,1177800
2016-05-23,11.0600004196167,13.6899995803833,11.0600004196167,13.449999809265137,1913000
2016-05-30,13.350000381469727,13.800000190734863,11.819999694824219,12.109999656677246,1696000
2016-06-06,12.229999542236328,12.739999771118164,11.40999984741211,11.800000190734863,1035500
2016-06-13,11.6899995803833,12.15999984741211,11.369999885559082,11.460000038146973,1091400
2016-06-20,11.649999618530273,13.739999771118164,11.180000305175781,13.470000267028809,4524500
2016-06-27,13.319999694824219,13.5600004196167,11.020000457763672,12.279999732971191,2331200
2016-07-04,12.109999656677246,12.630000114440918,11.9399995803833,12.520000457763672,784000
2016-07-11,12.520000457763672,12.8100004196167,11.949999809265137,12.470000267028809,1079700
2016-07-18,12.289999961853027,13.210000038146973,12.1899995803833,12.819999694824219,730500
2016-07-25,12.8100004196167,13.359999656677246,12.279999732971191,13.100000381469727,807500
2016-08-01,13.1899995803833,13.399999618530273,11.029999732971191,12.220000267028809,948300
2016-08-08,12.180000305175781,12.369999885559082,10.40999984741211,11.0,1173300
2016-08-15,10.989999771118164,11.90999984741211,9.40999984741211,9.720000267028809,1300600
2016-08-22,9.760000228881836,10.149999618530273,9.420000076293945,9.829999923706055,1399500
2016-08-29,9.90999984741211,10.40999984741211,9.600000381469727,10.210000038146973,808300
2016-09-05,10.210000038146973,10.779999732971191,9.970000267028809,10.0,642900
2016-09-12,9.970000267028809,10.444999694824219,9.90999984741211,10.220000267028809,1123000
2016-09-19,10.3100004196167,10.829999923706055,9.8100004196167,10.59000015258789,660400
2016-09-26,10.539999961853027,11.15999984741211,10.260000228881836,11.109999656677246,1005500
2016-10-03,11.100000381469727,12.0,10.9399995803833,11.460000038146973,1052700
2016-10-10,11.5,11.739999771118164,10.50100040435791,10.829999923706055,1254700
2016-10-17,10.800000190734863,10.800000190734863,9.989999771118164,9.989999771118164,878000
2016-10-24,10.09000015258789,10.239999771118164,8.484999656677246,8.510000228881836,947000
2016-10-31,8.5600004196167,8.75,7.880000114440918,8.449999809265137,1002700
2016-11-07,8.710000038146973,11.338000297546387,8.600000381469727,11.149999618530273,1686400
2016-11-14,11.149999618530273,12.0,10.859999656677246,11.979999542236328,1209400
2016-11-21,11.949999809265137,12.949999809265137,11.711999893188477,12.170000076293945,1398000
2016-11-28,12.109999656677246,12.210000038146973,11.630000114440918,11.859999656677246,771700
2016-12-05,11.90999984741211,12.119999885559082,11.265000343322754,11.720000267028809,902900
2016-12-12,11.779999732971191,12.0600004196167,11.319999694824219,11.760000228881836,527600
2016-12-19,11.779999732971191,12.369999885559082,11.609999656677246,12.0600004196167,1079900
2016-12-26,12.0,12.229999542236328,11.260000228881836,11.710000038146973,1127100
2017-01-02,11.800000190734863,12.130000114440918,11.460000038146973,11.489999771118164,701800
2017-01-09,11.420000076293945,11.899999618530273,10.5,10.699999809265137,773100
2017-01-16,10.600000381469727,10.8100004196167,9.489999771118164,9.5,675600
2017-01-23,9.40999984741211,9.649999618530273,8.470000267028809,8.899999618530273,1525100
2017-01-30,8.859999656677246,9.550000190734863,8.595000267028809,9.390000343322754,764100
2017-02-06,9.390000343322754,9.550000190734863,8.859999656677246,9.369999885559082,517000
2017-02-13,9.5,10.020000457763672,9.34000015258789,9.949999809265137,768200
2017-02-20,9.90999984741211,10.0,9.569999694824219,9.699999809265137,548900
2017-02-27,9.75,10.149999618530273,9.510000228881836,9.729999542236328,1027300
2017-03-06,9.699999809265137,9.90999984741211,7.554999828338623,8.0,2991100
2017-03-13,8.15999984741211,8.869999885559082,8.0,8.760000228881836,1358900
2017-03-20,8.75,8.960000038146973,8.380000114440918,8.699999809265137,941200
2017-03-27,8.579999923706055,9.130000114440918,8.579999923706055,8.869999885559082,818000
2017-04-03,8.899999618530273,8.9399995803833,8.319999694824219,8.4399995803833,1124800
2017-04-10,8.479999542236328,8.550000190734863,7.349999904632568,7.5,995400
2017-04-17,7.5,8.470000267028809,7.489999771118164,8.390000343322754,766200
2017-04-24,8.5,9.34000015258789,8.3100004196167,9.050000190734863,728300
2017-05-01,9.09000015258789,9.75,9.0,9.270000457763672,620600
2017-05-08,9.25,11.236000061035156,9.0600004196167,10.460000038146973,1964700
2017-05-15,10.479999542236328,10.739999771118164,10.149999618530273,10.180000305175781,746500
2017-05-22,10.15999984741211,10.4399995803833,10.109999656677246,10.430000305175781,420000
2017-05-29,10.449999809265137,10.95300006866455,10.156000137329102,10.920000076293945,602900
2017-06-05,10.9399995803833,10.979999542236328,9.859999656677246,10.40999984741211,662400
2017-06-12,10.369999885559082,10.90999984741211,10.343000411987305,10.449999809265137,970500
2017-06-19,10.460000038146973,10.90999984741211,10.456000328063965,10.869999885559082,1398500
2017-06-26,10.880000114440918,12.069999694824219,10.75,10.859999656677246,1111000
2017-07-03,10.9399995803833,11.15999984741211,10.609999656677246,10.960000038146973,376000
2017-07-10,10.869999885559082,11.180000305175781,10.5,10.729999542236328,569600
2017-07-17,10.720000267028809,11.25,9.569999694824219,9.6899995803833,1096600
2017-07-24,9.729999542236328,9.729999542236328,8.100000381469727,8.180000305175781,901000
2017-07-31,8.220000267028809,8.319999694824219,8.0,8.289999961853027,831500
2017-08-07,8.180000305175781,10.829999923706055,7.78000020980835,10.619999885559082,2461400
2017-08-14,10.619999885559082,11.399999618530273,10.451000213623047,11.1899995803833,1281900
2017-08-21,11.25,11.779999732971191,10.979999542236328,11.600000381469727,1013600
2017-08-28,11.699999809265137,12.470000267028809,11.6899995803833,12.420000076293945,921600
2017-09-04,12.350000381469727,13.25,12.100000381469727,13.100000381469727,992300
2017-09-11,13.220000267028809,13.489999771118164,12.597000122070312,12.989999771118164,1478000
2017-09-18,12.970000267028809,13.039999961853027,11.949999809265137,12.460000038146973,903400
2017-09-25,12.420000076293945,13.050000190734863,12.199999809265137,12.890000343322754,637100
2017-10-02,12.859999656677246,14.760000228881836,12.779999732971191,14.3100004196167,861800
2017-10-09,14.270000457763672,14.270000457763672,12.5,13.210000038146973,689900
2017-10-16,13.300000190734863,13.39799976348877,12.392000198364258,13.199999809265137,341000
2017-10-23,13.220000267028809,13.449999809265137,10.979999542236328,11.140000343322754,709500
2017-10-30,11.1899995803833,11.270000457763672,10.300000190734863,10.880000114440918,1019600
2017-11-06,10.989999771118164,11.1899995803833,8.65999984741211,9.1899995803833,1005900
2017-11-13,9.25,9.84000015258789,9.020000457763672,9.619999885559082,800500
2017-11-20,9.5600004196167,10.25,9.359999656677246,9.569999694824219,387800
2017-11-27,9.579999923706055,9.84000015258789,9.1899995803833,9.680000305175781,700500
2017-12-04,9.739999771118164,10.149999618530273,9.430000305175781,9.510000228881836,489100
2017-12-11,9.489999771118164,9.890000343322754,9.350000381469727,9.869999885559082,656200
2017-12-18,9.970000267028809,9.979999542236328,9.229999542236328,9.5,435900
2017-12-25,9.460000038146973,9.720000267028809,8.960000038146973,8.989999771118164,417900
2018-01-01,9.079999923706055,10.0,8.819999694824219,9.899999618530273,490300
2018-01-08,9.880000114440918,10.220000267028809,9.569999694824219,10.180000305175781,421100
2018-01-15,10.09000015258789,11.15999984741211,9.529999732971191,11.109999656677246,526100
2018-01-22,11.210000038146973,11.979999542236328,11.1899995803833,11.949999809265137,562000
2018-01-29,11.829999923706055,12.0600004196167,10.100000381469727,10.130000114440918,492300
2018-02-05,10.050000190734863,10.279999732971191,8.8100004196167,9.069999694824219,780800
2018-02-12,9.069999694824219,9.529999732971191,8.930000305175781,9.260000228881836,663900
2018-02-19,9.180000305175781,9.729999542236328,8.970000267028809,9.25,483900
2018-02-26,9.270000457763672,9.5,8.84000015258789,9.239999771118164,477700
2018-03-05,9.180000305175781,9.350000381469727,9.010000228881836,9.289999961853027,410200
2018-03-12,9.25,10.890000343322754,8.890000343322754,10.84000015258789,1506500
2018-03-19,10.729999542236328,11.050000190734863,9.510000228881836,9.520000457763672,709300
2018-03-26,9.699999809265137,9.699999809265137,8.970000267028809,9.270000457763672,533300
2018-04-02,9.270000457763672,9.350000381469727,8.600000381469727,8.800000190734863,696500
2018-04-09,9.65999984741211,10.489999771118164,9.151000022888184,10.289999961853027,723100
2018-04-16,10.329999923706055,11.449999809265137,10.286999702453613,10.960000038146973,641100
2018-04-23,10.989999771118164,11.300000190734863,10.770000457763672,11.079999923706055,322100
2018-04-30,11.130000114440918,11.4399995803833,11.029999732971191,11.399999618530273,548100
2018-05-07,11.34000015258789,13.0,11.34000015258789,11.720000267028809,1454100
2018-05-14,11.75,11.960000038146973,11.289999961853027,11.649999618530273,827700
2018-05-21,11.649999618530273,11.880000114440918,11.260000228881836,11.619999885559082,720000
2018-05-28,11.520000457763672,11.850000381469727,11.270000457763672,11.6899995803833,740800
2018-06-04,11.710000038146973,12.569999694824219,11.329999923706055,12.289999961853027,1198100
2018-06-11,12.289999961853027,14.989999771118164,12.1899995803833,14.25,1594000
2018-06-18,14.149999618530273,16.1200008392334,13.562999725341797,16.06999969482422,2044300
2018-06-25,16.350000381469727,20.0,15.979999542236328,18.81999969482422,6443600
2018-07-02,18.81999969482422,20.239999771118164,17.739999771118164,19.93000030517578,2007100
2018-07-09,20.25,23.850000381469727,19.000999450683594,21.59000015258789,8004700
2018-07-16,21.93000030517578,23.979999542236328,21.149999618530273,22.639999389648438,2775900
2018-07-23,22.389999389648438,24.069000244140625,22.200000762939453,22.8700008392334,2989600
2018-07-30,22.90999984741211,25.6299991607666,22.231000900268555,23.639999389648438,2295100
2018-08-06,23.520000457763672,25.489999771118164,22.93000030517578,25.219999313354492,2977100
2018-08-13,25.18000030517578,26.209999084472656,23.760000228881836,25.219999313354492,2832300
2018-08-20,25.09000015258789,29.059999465942383,24.7450008392334,28.959999084472656,2554300
2018-08-27,28.989999771118164,29.6200008392334,26.8700008392334,27.639999389648438,4549400
2018-09-03,27.670000076293945,27.950000762939453,25.889999389648438,26.25,2370000
2018-09-10,26.469999313354492,26.469999313354492,22.90999984741211,24.420000076293945,5693400
2018-09-17,24.420000076293945,24.719999313354492,22.920000076293945,24.049999237060547,5813700
2018-09-24,23.780000686645508,25.350000381469727,21.989999771118164,23.940000534057617,5284800
2018-10-01,23.860000610351562,24.639999389648438,21.559999465942383,21.639999389648438,3580700
2018-10-08,21.639999389648438,21.969999313354492,20.049999237060547,20.770000457763672,3970900
2018-10-15,20.639999389648438,22.09000015258789,19.90999984741211,21.360000610351562,2262800
2018-10-22,21.360000610351562,22.059999465942383,19.649999618530273,20.270000457763672,2035800
2018-10-29,20.540000915527344,22.827999114990234,19.260000228881836,22.34000015258789,1990100
2018-11-05,21.5,22.149999618530273,13.70300006866455,16.799999237060547,6495300
2018-11-12,16.549999237060547,16.93000030517578,15.149999618530273,16.780000686645508,2783500
2018-11-19,16.450000762939453,16.65999984741211,14.630000114440918,16.1200008392334,2000500
2018-11-26,16.290000915527344,17.649999618530273,15.760000228881836,17.31999969482422,2640200
2018-12-03,17.469999313354492,18.549999237060547,16.610000610351562,16.969999313354492,2654200
2018-12-10,17.1299991607666,17.639999389648438,15.239999771118164,15.300000190734863,2421200
2018-12-17,15.380000114440918,15.659000396728516,12.359999656677246,12.5600004196167,4223800
2018-12-24,12.390000343322754,13.65999984741211,12.020000457763672,13.039999961853027,1621600
2018-12-31,13.3100004196167,14.029999732971191,11.640000343322754,12.680000305175781,2900000
2019-01-07,12.8100004196167,13.6899995803833,11.079999923706055,13.010000228881836,4336700
2019-01-14,12.829999923706055,15.180000305175781,12.513999938964844,14.600000381469727,3463800
2019-01-21,14.460000038146973,14.5600004196167,12.510000228881836,13.600000381469727,2774200
2019-01-28,13.34000015258789,15.100000381469727,13.170000076293945,14.350000381469727,2273100
2019-02-04,14.319999694824219,14.890000343322754,13.630000114440918,14.75,1784500
2019-02-11,14.880000114440918,16.739999771118164,14.5,16.549999237060547,2168000
2019-02-18,16.510000228881836,16.84000015258789,15.5,16.760000228881836,1495600
2019-02-25,16.889999389648438,17.270000457763672,14.850000381469727,16.479999542236328,2203800
2019-03-04,16.520000457763672,16.90999984741211,14.710000038146973,15.569999694824219,2563700
2019-03-11,15.579999923706055,20.780000686645508,15.4399995803833,19.399999618530273,6997300
2019-03-18,19.510000228881836,20.530000686645508,18.770000457763672,19.68000030517578,3154000
2019-03-25,19.5,21.309999465942383,17.940000534057617,20.6200008392334,3247000
2019-04-01,20.809999465942383,21.90999984741211,20.100000381469727,21.18000030517578,2930300
2019-04-08,21.100000381469727,21.350000381469727,19.8700008392334,20.270000457763672,2021300
2019-04-15,20.25,20.829999923706055,18.06999969482422,18.540000915527344,5326300
2019-04-22,18.530000686645508,19.31999969482422,17.7450008392334,19.09000015258789,3265700
2019-04-29,19.06999969482422,20.1200008392334,18.65999984741211,19.850000381469727,3467400
2019-05-06,19.309999465942383,21.8700008392334,17.332000732421875,21.700000762939453,4612100
2019-05-13,20.90999984741211,23.600000381469727,20.1200008392334,22.790000915527344,3819900
2019-05-20,22.3700008392334,23.709999084472656,21.690000534057617,22.829999923706055,2117700
2019-05-27,22.850000381469727,24.15999984741211,22.010000228881836,22.899999618530273,2317200
2019-06-03,23.0,24.540000915527344,21.649999618530273,24.31999969482422,3076100
2019-06-10,24.90999984741211,25.559999465942383,23.3799991607666,24.760000228881836,3919400
2019-06-17,24.969999313354492,26.59000015258789,24.113000869750977,25.31999969482422,4287300
2019-06-24,25.190000534057617,27.969999313354492,24.459999084472656,27.579999923706055,7821200
2019-07-01,27.709999084472656,27.81999969482422,26.079999923706055,26.31999969482422,1810300
2019-07-08,26.15999984741211,26.989999771118164,25.1200008392334,25.639999389648438,1607200
2019-07-15,25.84000015258789,26.8799991607666,25.0,26.100000381469727,2065100
2019-07-22,26.260000228881836,27.329999923706055,25.290000915527344,27.030000686645508,2055000
2019-07-29,27.06999969482422,28.540000915527344,26.520000457763672,27.690000534057617,3494300
2019-08-05,27.020000457763672,33.25,25.770000457763672,32.380001068115234,5618800
2019-08-12,31.389999389648438,31.649999618530273,26.489999771118164,28.260000228881836,3907800
2019-08-19,28.84000015258789,32.43000030517578,28.04599952697754,32.31999969482422,3129000
2019-08-26,32.43000030517578,33.52000045776367,31.184999465942383,32.95000076293945,2573300
2019-09-02,32.63999938964844,33.54999923706055,31.170000076293945,32.040000915527344,2859700
2019-09-09,32.09000015258789,33.06999969482422,28.479999542236328,32.7599983215332,3155100
2019-09-16,32.79999923706055,34.525001525878906,32.33000183105469,33.720001220703125,3264300
2019-09-23,33.529998779296875,36.52000045776367,31.790000915527344,32.150001525878906,3335600
2019-09-30,32.0099983215332,36.369998931884766,31.520000457763672,35.470001220703125,2501500
2019-10-07,35.86000061035156,37.41999816894531,33.117000579833984,37.060001373291016,2998700
2019-10-14,37.099998474121094,39.529998779296875,34.37799835205078,38.5099983215332,7204200
2019-10-21,38.72999954223633,40.91999816894531,36.88999938964844,38.619998931884766,3923500
2019-10-28,38.66999816894531,39.150001525878906,36.79999923706055,38.939998626708984,1760200
2019-11-04,39.61000061035156,39.946998596191406,35.310001373291016,36.880001068115234,3005200
2019-11-11,36.9900016784668,40.400001525878906,36.16999816894531,39.83000183105469,2280700
2019-11-18,39.0,40.849998474121094,37.709999084472656,39.08000183105469,3414000
2019-11-25,38.970001220703125,39.66999816894531,36.380001068115234,36.4900016784668,2308000
2019-12-02,36.36000061035156,38.10499954223633,33.599998474121094,36.720001220703125,4247700
2019-12-09,37.560001373291016,38.28499984741211,34.68000030517578,36.58000183105469,3879000
2019-12-16,37.0,38.4900016784668,34.130001068115234,37.02000045776367,6662900
2019-12-23,36.93000030517578,36.93000030517578,32.68000030517578,33.650001525878906,2135300
2019-12-30,33.630001068115234,33.869998931884766,31.549999237060547,32.86000061035156,2671200
2020-01-06,32.70000076293945,35.0,32.45000076293945,33.5,3408400
2020-01-13,33.56999969482422,38.25,32.7599983215332,37.63999938964844,4071200
2020-01-20,37.310001373291016,38.14899826049805,35.61000061035156,35.709999084472656,2536400
2020-01-27,34.810001373291016,37.025001525878906,34.0,35.0099983215332,2356300
2020-02-03,35.220001220703125,38.54999923706055,34.970001220703125,35.560001373291016,2596300
2020-02-10,35.40999984741211,36.83000183105469,34.70000076293945,35.63999938964844,2825500
2020-02-17,35.45000076293945,38.709999084472656,35.13199996948242,37.11000061035156,1812200
2020-02-24,35.72999954223633,40.0,33.2599983215332,37.904998779296875,5933200
2020-03-02,37.540000915527344,41.79999923706055,35.11000061035156,38.290000915527344,5657400
2020-03-09,35.22999954223633,36.16999816894531,27.139999389648438,30.799999237060547,5770200
2020-03-16,25.0,26.0,16.8700008392334,25.100000381469727,8100600
2020-03-23,24.139999389648438,26.989999771118164,20.530000686645508,25.459999084472656,5966300
2020-03-30,25.5,30.469999313354492,24.915000915527344,27.209999084472656,5245000
2020-04-06,29.010000228881836,32.880001068115234,28.479999542236328,32.16999816894531,3220900
2020-04-13,28.8799991607666,35.130001068115234,28.302000045776367,33.65999984741211,14277300
2020-04-20,32.91999816894531,37.542999267578125,32.79999923706055,36.849998474121094,4117900
2020-04-27,37.0099983215332,37.93000030517578,34.54999923706055,35.06999969482422,3571600
2020-05-04,34.95000076293945,44.5,34.529998779296875,43.56999969482422,6776900
2020-05-11,43.689998626708984,49.220001220703125,43.15999984741211,45.22999954223633,6067200
2020-05-18,46.650001525878906,48.310001373291016,44.59000015258789,45.470001220703125,3029100
2020-05-25,46.47999954223633,46.4900016784668,41.529998779296875,43.849998474121094,2376400
2020-06-01,43.779998779296875,45.400001525878906,40.459999084472656,40.540000915527344,3188800
2020-06-08,40.560001373291016,43.7599983215332,39.2140007019043,40.93000030517578,3488000
2020-06-15,40.540000915527344,47.2599983215332,39.904998779296875,46.470001220703125,3918500
2020-06-22,46.470001220703125,48.26499938964844,43.20000076293945,45.900001525878906,5622100
2020-06-29,45.95000076293945,50.56999969482422,45.11000061035156,48.08000183105469,3210100
2020-07-06,48.36000061035156,50.06999969482422,46.31999969482422,46.91999816894531,3320400
2020-07-13,47.18000030517578,50.117000579833984,45.15999984741211,48.099998474121094,3034400
2020-07-20,48.790000915527344,51.869998931884766,45.380001068115234,46.52000045776367,3668500
2020-07-27,46.7599983215332,48.20000076293945,45.90999984741211,48.02000045776367,2547900
2020-08-03,48.33000183105469,56.5099983215332,47.9900016784668,52.869998931884766,4476900
2020-08-10,53.0,57.70000076293945,49.15999984741211,54.630001068115234,2696400
2020-08-17,55.34000015258789,66.84500122070312,54.56999969482422,65.87999725341797,4398900
2020-08-24,66.66000366210938,66.93399810791016,63.3650016784668,64.38999938964844,2946800
2020-08-31,64.51000213623047,65.5199966430664,59.400001525878906,64.7300033569336,3388500
2020-09-07,63.43000030517578,64.3499984741211,58.029998779296875,59.61000061035156,5135800
2020-09-14,61.54999923706055,64.52999877929688,58.650001525878906,60.52000045776367,5137500
2020-09-21,59.68000030517578,71.08000183105469,58.70000076293945,68.62000274658203,5715400
2020-09-28,70.16000366210938,73.98999786376953,68.55999755859375,70.77999877929688,3343800
2020-10-05,71.23999786376953,74.47000122070312,69.43000030517578,73.58000183105469,3597800
2020-10-12,74.5,75.0,69.19999694824219,71.08000183105469,2157600
2020-10-19,71.44000244140625,74.48999786376953,67.69000244140625,71.19000244140625,1666600
2020-10-26,70.05000305175781,71.76000213623047,65.61000061035156,67.26000213623047,2223000
2020-11-02,67.63999938964844,90.02999877929688,65.94999694824219,82.08000183105469,3267200
2020-11-09,81.68000030517578,85.43800354003906,74.25,82.80999755859375,3888300
2020-11-16,82.30999755859375,86.47699737548828,79.77999877929688,85.4000015258789,2150500
2020-11-23,85.69999694824219,88.41000366210938,82.2699966430664,88.12999725341797,1728900
2020-11-30,88.58000183105469,93.63500213623047,86.0199966430664,87.47000122070312,3932600
2020-12-07,88.25,101.3499984741211,87.80999755859375,96.55999755859375,3119100
2020-12-14,97.33999633789062,103.80000305175781,95.0999984741211,101.66999816894531,5102100
2020-12-21,100.81999969482422,112.38999938964844,98.82499694824219,111.73999786376953,2941400
2020-12-28,112.93000030517578,112.93000030517578,96.51000213623047,99.5199966430664,3401800
2021-01-04,99.48999786376953,113.91000366210938,94.23999786376953,111.16999816894531,5415400
2021-01-11,110.37000274658203,122.9800033569336,108.43099975585938,120.16000366210938,3777900
2021-01-18,122.52999877929688,127.19000244140625,117.79000091552734,119.75,3320400
2021-01-25,119.75,120.87999725341797,98.7030029296875,106.63999938964844,6002200
2021-02-01,107.4000015258789,120.80000305175781,106.3550033569336,119.06999969482422,2737200
2021-02-08,120.37999725341797,125.30000305175781,113.43199920654297,124.36000061035156,3435500
2021-02-15,124.56700134277344,125.7300033569336,110.12999725341797,119.61000061035156,2744500
2021-02-22,117.72000122070312,123.77999877929688,102.41999816894531,116.08999633789062,4913100
2021-03-01,117.58999633789062,124.86499786376953,92.94000244140625,102.98999786376953,5752800
2021-03-08,102.44999694824219,104.9000015258789,92.79000091552734,104.04000091552734,5866600
2021-03-15,104.0999984741211,111.19000244140625,98.47000122070312,103.31999969482422,4285000
2021-03-22,105.04000091552734,106.25,90.41000366210938,93.63999938964844,3633500
2021-03-29,83.9800033569336,106.18000030517578,83.19000244140625,102.91999816894531,4098100
2021-04-05,104.08999633789062,108.06999969482422,100.58000183105469,104.9800033569336,2874800
2021-04-12,104.5,110.0,99.05999755859375,106.94999694824219,4149000
2021-04-19,105.19999694824219,112.31999969482422,101.54000091552734,111.79000091552734,3719100
2021-04-26,112.12000274658203,117.54000091552734,107.0,110.0199966430664,2485300
2021-05-03,111.41999816894531,112.4800033569336,93.05000305175781,101.83000183105469,5597200
2021-05-10,99.25,100.62000274658203,84.01000213623047,93.19000244140625,6426500
2021-05-17,91.44000244140625,94.36499786376953,85.75,86.05000305175781,3875500
2021-05-24,87.19000244140625,95.44000244140625,85.01000213623047,94.13999938964844,5428700
2021-05-31,94.0199966430664,98.94000244140625,90.05799865722656,97.51000213623047,3492100
2021-06-07,97.66999816894531,107.05999755859375,97.22000122070312,103.87999725341797,5099600
2021-06-14,103.72000122070312,105.5999984741211,98.16999816894531,102.87999725341797,5508900
2021-06-21,105.62000274658203,122.29000091552734,103.41999816894531,115.1500015258789,17021200
2021-06-28,116.7300033569336,118.80999755859375,112.11000061035156,116.86000061035156,4327300
2021-07-05,118.58999633789062,121.0,112.87999725341797,120.94000244140625,4095400
2021-07-12,121.7699966430664,123.0999984741211,112.0,113.12000274658203,4910000
2021-07-19,111.83000183105469,125.66000366210938,102.83000183105469,114.0,9162700
2021-07-26,113.3499984741211,115.23999786376953,105.83999633789062,114.5199966430664,4224200
2021-08-02,115.37000274658203,121.5,109.18000030517578,117.30000305175781,3915400
2021-08-09,117.08999633789062,118.4800033569336,100.0199966430664,100.91000366210938,3660600
2021-08-16,100.94000244140625,108.73999786376953,97.72000122070312,108.0199966430664,2853700
2021-08-23,108.48999786376953,119.94999694824219,107.20999908447266,117.97000122070312,2957800
2021-08-30,117.68000030517578,124.2699966430664,116.44000244140625,123.76000213623047,2474700
2021-09-06,123.5999984741211,124.98100280761719,117.5,120.1500015258789,1944100
2021-09-13,120.91999816894531,126.5199966430664,115.48999786376953,126.36000061035156,3463400
2021-09-20,122.41000366210938,129.08999633789062,116.0999984741211,118.12000274658203,3200000
2021-09-27,116.9000015258789,118.15799713134766,106.87000274658203,112.38999938964844,3358400
2021-10-04,111.54000091552734,117.44999694824219,105.01000213623047,114.06999969482422,2295100
2021-10-11,113.63999938964844,115.23999786376953,108.66999816894531,110.7699966430664,2441100
2021-10-18,110.45999908447266,116.69999694824219,109.5199966430664,114.93000030517578,1779300
2021-10-25,114.43000030517578,118.66000366210938,112.1500015258789,114.56999969482422,2353700
2021-11-01,114.5999984741211,121.0,107.57499694824219,115.97000122070312,3507400
2021-11-08,115.81999969482422,121.05000305175781,106.7300033569336,115.04000091552734,4317400
2021-11-15,115.0,118.0,101.80000305175781,103.18000030517578,3409000
2021-11-22,103.6500015258789,103.94000244140625,93.70999908447266,94.66000366210938,3222200
2021-11-29,95.7699966430664,96.05999755859375,85.76000213623047,86.55999755859375,5115700
