,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,52.34,52.82,52.34,52.38,0
2022-01-21 09:30:00-05:00,52.93000030517578,53.630001068115234,52.650001525878906,53.4900016784668,84754
2022-01-21 10:30:00-05:00,53.40999984741211,54.66999816894531,53.40999984741211,54.58000183105469,53135
2022-01-21 11:30:00-05:00,54.52000045776367,54.54999923706055,53.810001373291016,53.95000076293945,34806
2022-01-21 12:30:00-05:00,53.93000030517578,53.94499969482422,53.599998474121094,53.75,51800
2022-01-21 13:30:00-05:00,53.7599983215332,54.14500045776367,53.75,53.88999938964844,41457
2022-01-21 14:30:00-05:00,53.90999984741211,53.939998626708984,53.470001220703125,53.5,115883
2022-01-21 15:30:00-05:00,53.5,53.970001220703125,53.380001068115234,53.540000915527344,171310
2022-01-21 16:00:00-05:00,53.52,53.52,53.52,53.52,0
2022-01-25 14:30:00-05:00,54.415000915527344,54.625,54.11000061035156,54.11000061035156,256491
2022-01-25 15:30:00-05:00,54.125,54.33000183105469,54.060001373291016,54.314998626708984,37545
2022-01-26 09:30:00-05:00,53.95000076293945,54.779998779296875,53.630001068115234,54.470001220703125,0
2022-01-26 10:30:00-05:00,53.95000076293945,54.619998931884766,53.95000076293945,54.619998931884766,29006
2022-01-26 11:30:00-05:00,54.56999969482422,54.56999969482422,54.154998779296875,54.19499969482422,29310
2022-01-26 12:30:00-05:00,54.150001525878906,54.25,53.880001068115234,54.01499938964844,27361
2022-01-26 13:30:00-05:00,53.974998474121094,54.59000015258789,53.974998474121094,54.560001373291016,35345
2022-01-26 14:30:00-05:00,54.43000030517578,54.5,52.849998474121094,53.209999084472656,87467
2022-01-26 15:30:00-05:00,53.619998931884766,53.81999969482422,53.599998474121094,53.81999969482422,129009
2022-01-26 16:00:00-05:00,53.77,53.77,53.77,53.77,104610
2022-01-27 09:30:00-05:00,54.02000045776367,54.880001068115234,53.45000076293945,53.4900016784668,0
2022-01-27 10:30:00-05:00,53.43000030517578,53.974998474121094,53.189998626708984,53.30030059814453,52679
2022-01-27 11:30:00-05:00,53.290000915527344,53.56999969482422,52.849998474121094,52.8849983215332,25406
2022-01-27 12:30:00-05:00,52.93000030517578,52.93000030517578,52.224998474121094,52.224998474121094,30103
2022-01-27 13:30:00-05:00,52.27000045776367,52.650001525878906,52.05500030517578,52.060001373291016,34423
2022-01-27 14:30:00-05:00,52.08000183105469,52.459999084472656,51.84000015258789,52.40999984741211,72993
