Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,131.6699981689453,133.05499267578125,131.60000610351562,133.05499267578125,0
2022-01-21 09:35:00-05:00,133.32229614257812,133.32229614257812,132.64999389648438,132.64999389648438,1534
2022-01-21 09:40:00-05:00,132.4862060546875,132.4862060546875,131.64999389648438,132.4600067138672,1470
2022-01-21 09:45:00-05:00,132.14039611816406,132.14039611816406,131.60499572753906,131.73500061035156,1137
2022-01-21 09:50:00-05:00,131.14999389648438,131.1649932861328,130.6909942626953,130.77999877929688,5938
2022-01-21 09:55:00-05:00,130.14999389648438,130.42999267578125,130.0,130.42999267578125,3829
2022-01-21 10:00:00-05:00,130.06500244140625,130.06500244140625,129.25999450683594,129.3249969482422,14159
2022-01-21 10:05:00-05:00,129.22000122070312,129.22000122070312,128.3000946044922,128.3000946044922,2864
2022-01-21 10:10:00-05:00,128.7100067138672,128.74000549316406,128.07000732421875,128.07000732421875,3590
2022-01-21 10:15:00-05:00,128.1199951171875,128.375,127.47000122070312,127.47000122070312,4690
2022-01-21 10:20:00-05:00,127.02999877929688,127.05999755859375,126.80999755859375,126.88999938964844,13155
2022-01-21 10:25:00-05:00,126.97509765625,127.69999694824219,126.87000274658203,127.69999694824219,3716
2022-01-21 10:30:00-05:00,127.3499984741211,128.09500122070312,127.3499984741211,128.09500122070312,2145
2022-01-21 10:35:00-05:00,128.03500366210938,128.63999938964844,128.0050048828125,128.44500732421875,6864
2022-01-21 10:40:00-05:00,128.02000427246094,128.14999389648438,127.20999908447266,127.36000061035156,3158
2022-01-21 10:45:00-05:00,127.50499725341797,128.1999969482422,127.36000061035156,128.13499450683594,2580
2022-01-21 10:50:00-05:00,128.1300048828125,128.42999267578125,127.7699966430664,128.32000732421875,5072
2022-01-21 10:55:00-05:00,128.31500244140625,128.31500244140625,127.61000061035156,127.625,2797
2022-01-21 11:00:00-05:00,127.73999786376953,127.91000366210938,126.96499633789062,127.30500030517578,11988
2022-01-21 11:05:00-05:00,127.44650268554688,128.0500030517578,127.44650268554688,127.94000244140625,3331
2022-01-21 11:10:00-05:00,127.9800033569336,127.9800033569336,127.47000122070312,127.63500213623047,3189
2022-01-21 11:15:00-05:00,127.65499877929688,127.8499984741211,127.6500015258789,127.65499877929688,4819
2022-01-21 11:20:00-05:00,127.6500015258789,128.63929748535156,127.6500015258789,128.63929748535156,3532
2022-01-21 11:25:00-05:00,128.6999969482422,128.6999969482422,128.14999389648438,128.39999389648438,3905
2022-01-21 11:30:00-05:00,128.2100067138672,128.2100067138672,127.55000305175781,127.75,3167
2022-01-21 11:35:00-05:00,127.75,127.75,127.12999725341797,127.2699966430664,6580
2022-01-21 11:40:00-05:00,127.19999694824219,127.37999725341797,126.94750213623047,127.32499694824219,8009
2022-01-21 11:45:00-05:00,127.51000213623047,127.86000061035156,127.08499908447266,127.48500061035156,12743
2022-01-21 11:50:00-05:00,127.5999984741211,127.71499633789062,127.26000213623047,127.36000061035156,5590
2022-01-21 11:55:00-05:00,127.29000091552734,127.56999969482422,127.29000091552734,127.48159790039062,4576
2022-01-21 12:00:00-05:00,128.02000427246094,128.14999389648438,127.9000015258789,128.0,1790
2022-01-21 12:05:00-05:00,128.17999267578125,128.3800048828125,128.06500244140625,128.11500549316406,2103
2022-01-21 12:10:00-05:00,128.05999755859375,128.05999755859375,127.41000366210938,127.77999877929688,4285
2022-01-21 12:15:00-05:00,127.63500213623047,127.63500213623047,127.07510375976562,127.07510375976562,3326
2022-01-21 12:20:00-05:00,127.05000305175781,127.2699966430664,126.9000015258789,127.09500122070312,1711
2022-01-21 12:25:00-05:00,127.2249984741211,127.63999938964844,127.2249984741211,127.38999938964844,3888
2022-01-21 12:30:00-05:00,127.28500366210938,127.51000213623047,127.28500366210938,127.31999969482422,1923
2022-01-21 12:35:00-05:00,127.41000366210938,127.55500030517578,126.80000305175781,127.01499938964844,3396
2022-01-21 12:40:00-05:00,127.08999633789062,127.15989685058594,126.90370178222656,127.07360076904297,4312
2022-01-21 12:45:00-05:00,127.16999816894531,127.37000274658203,126.80000305175781,126.93499755859375,2228
2022-01-21 12:50:00-05:00,126.79499816894531,127.0,126.69999694824219,126.875,4280
2022-01-21 12:55:00-05:00,127.0072021484375,127.31500244140625,126.98999786376953,127.29000091552734,3967
2022-01-21 13:00:00-05:00,127.36000061035156,127.36000061035156,127.2699966430664,127.29000091552734,922
2022-01-21 13:05:00-05:00,127.26000213623047,127.45999908447266,127.18000030517578,127.44999694824219,2630
2022-01-21 13:10:00-05:00,127.54000091552734,127.7699966430664,127.44499969482422,127.7699966430664,8518
2022-01-21 13:15:00-05:00,127.72000122070312,127.75,127.2500991821289,127.29000091552734,7080
2022-01-21 13:20:00-05:00,127.27999877929688,127.3499984741211,127.06999969482422,127.16000366210938,6380
2022-01-21 13:25:00-05:00,127.1050033569336,127.46499633789062,127.08999633789062,127.23999786376953,5035
2022-01-21 13:30:00-05:00,127.30999755859375,127.33000183105469,127.1500015258789,127.26000213623047,1392
2022-01-21 13:35:00-05:00,127.12999725341797,127.38999938964844,127.12999725341797,127.33999633789062,1576
2022-01-21 13:40:00-05:00,127.37000274658203,127.81230163574219,127.37000274658203,127.73999786376953,4159
2022-01-21 13:45:00-05:00,127.80000305175781,127.80999755859375,127.61000061035156,127.61000061035156,3000
2022-01-21 13:50:00-05:00,128.0,128.2100067138672,127.81999969482422,128.19000244140625,4073
2022-01-21 13:55:00-05:00,128.07000732421875,128.22999572753906,127.58000183105469,127.58000183105469,2743
2022-01-21 14:00:00-05:00,127.41000366210938,127.83000183105469,127.23999786376953,127.83000183105469,2852
2022-01-21 14:05:00-05:00,127.66000366210938,128.06500244140625,127.66000366210938,127.88999938964844,1853
2022-01-21 14:10:00-05:00,127.87190246582031,127.90599822998047,127.7699966430664,127.7699966430664,2198
2022-01-21 14:15:00-05:00,127.86000061035156,127.9800033569336,127.80999755859375,127.80999755859375,1085
2022-01-21 14:20:00-05:00,127.5,127.6500015258789,127.29000091552734,127.58000183105469,2954
2022-01-21 14:25:00-05:00,127.53500366210938,127.53500366210938,127.0,127.12999725341797,6269
2022-01-21 14:30:00-05:00,126.96499633789062,127.1500015258789,126.91000366210938,126.94499969482422,3715
2022-01-21 14:35:00-05:00,126.93499755859375,127.33999633789062,126.75,127.23999786376953,6073
2022-01-21 14:40:00-05:00,127.33000183105469,127.33000183105469,127.1050033569336,127.125,2309
2022-01-21 14:45:00-05:00,127.27999877929688,127.27999877929688,127.09500122070312,127.21499633789062,2491
2022-01-21 14:50:00-05:00,127.18000030517578,127.27999877929688,126.93000030517578,127.04000091552734,6194
2022-01-21 14:55:00-05:00,126.93499755859375,126.98290252685547,126.4000015258789,126.4000015258789,3356
2022-01-21 15:00:00-05:00,126.375,126.66000366210938,126.10330200195312,126.10330200195312,7115
2022-01-21 15:05:00-05:00,126.2249984741211,126.2249984741211,126.07499694824219,126.18000030517578,4871
2022-01-21 15:10:00-05:00,126.44000244140625,126.44999694824219,126.22000122070312,126.43000030517578,4083
2022-01-21 15:15:00-05:00,126.34750366210938,126.83999633789062,126.24500274658203,126.70999908447266,5369
2022-01-21 15:20:00-05:00,126.80999755859375,127.27999877929688,126.62000274658203,127.1500015258789,14751
2022-01-21 15:25:00-05:00,127.2300033569336,127.29000091552734,126.97319793701172,127.1500015258789,10359
2022-01-21 15:30:00-05:00,127.12999725341797,127.68000030517578,127.11000061035156,127.52999877929688,7348
2022-01-21 15:35:00-05:00,127.36000061035156,127.66000366210938,127.36000061035156,127.55000305175781,7957
