Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,119.23,119.23,119.23,119.23,0
2022-01-21 08:45:00-05:00,118.0,118.0,118.0,118.0,0
2022-01-21 09:30:00-05:00,117.36000061035156,119.16000366210938,115.51000213623047,115.94000244140625,19766
2022-01-21 09:45:00-05:00,115.98999786376953,117.87000274658203,115.625,116.24500274658203,12035
2022-01-21 10:00:00-05:00,116.50499725341797,116.74800109863281,115.60179901123047,115.60179901123047,7286
2022-01-21 10:15:00-05:00,115.55000305175781,116.19999694824219,114.13999938964844,116.19999694824219,11169
2022-01-21 10:30:00-05:00,116.43000030517578,116.98999786376953,115.38999938964844,115.43000030517578,8994
2022-01-21 10:45:00-05:00,115.59709930419922,116.53500366210938,115.59709930419922,116.37000274658203,6880
2022-01-21 11:00:00-05:00,116.13999938964844,116.98999786376953,115.7699966430664,116.98999786376953,3849
2022-01-21 11:15:00-05:00,116.54499816894531,119.52999877929688,116.54499816894531,117.84500122070312,8469
2022-01-21 11:30:00-05:00,117.83499908447266,117.875,116.44709777832031,116.91999816894531,14320
2022-01-21 11:45:00-05:00,116.77999877929688,117.7300033569336,116.58000183105469,117.44999694824219,9954
2022-01-21 12:00:00-05:00,117.4000015258789,117.83999633789062,117.0199966430664,117.47000122070312,5331
2022-01-21 12:15:00-05:00,117.45999908447266,117.45999908447266,116.54499816894531,116.95999908447266,7448
2022-01-21 12:30:00-05:00,116.625,117.70999908447266,116.625,117.56999969482422,8982
2022-01-21 12:45:00-05:00,117.26499938964844,117.97000122070312,116.54499816894531,117.19999694824219,10167
2022-01-21 13:00:00-05:00,116.75499725341797,117.19999694824219,116.03900146484375,116.75,8187
2022-01-21 13:15:00-05:00,116.41999816894531,116.59500122070312,115.91000366210938,115.91000366210938,8327
2022-01-21 13:30:00-05:00,116.13999938964844,116.43000030517578,115.70999908447266,116.43000030517578,5158
2022-01-21 13:45:00-05:00,116.2699966430664,116.2699966430664,115.0,115.00029754638672,4217
2022-01-21 14:00:00-05:00,115.4000015258789,116.13999938964844,115.1530990600586,115.1530990600586,5171
2022-01-21 14:15:00-05:00,115.69999694824219,115.83159637451172,114.75,115.5199966430664,2217
