Date,Open,High,Low,Close,Volume
1985-10-21,0.0,22.33085823059082,20.544389572143555,22.33085823059082,6241000.0
1985-10-28,0.0,23.621093154456545,22.03312050541745,23.5218448638916,2593200.0
1985-11-04,0.0,24.812070946944388,23.224098406339944,24.514326095581055,2067100.0
1985-11-11,0.0,25.804552598433062,23.918835293162953,24.018083572387695,1262300.0
1985-11-14,,,,,
1985-11-18,0.0,25.567925192415718,23.976147748529915,25.46843910217285,1018100.0
1985-11-25,0.0,25.468435968137257,24.67254734413297,25.36894989013672,629000.0
1985-12-02,0.0,26.164837121035802,24.573059957778874,25.567920684814453,1200100.0
1985-12-09,0.0,26.264324319773706,24.772033165241112,25.965866088867188,1670400.0
1985-12-16,0.0,26.960726858555585,25.965866088867188,25.965866088867188,849500.0
1985-12-23,0.0,26.164840087890624,24.772034912109373,24.87152099609375,660000.0
1985-12-30,0.0,24.871516612268266,24.274600213573827,24.672544479370117,523600.0
1986-01-06,0.0,27.159699012493267,24.57306101130343,25.965866088867188,835400.0
1986-01-13,0.0,26.86124148735633,25.26946421403151,25.86638069152832,838400.0
1986-01-20,0.0,27.557654145835105,25.169987360636394,27.458168029785156,771500.0
1986-01-27,0.0,29.84583206957924,27.657137717810098,29.149429321289062,1285300.0
1986-02-03,0.0,30.641726544028838,28.850976291455723,30.24378204345703,691200.0
1986-02-10,0.0,30.34326041066969,29.24891331389144,29.447885513305664,421100.0
1986-02-17,0.0,29.74632900673271,28.25403825388659,29.64684295654297,466300.0
1986-02-21,,,,,
1986-02-24,0.0,31.901328700363255,28.013354265006484,31.303178787231445,989700.0
1986-03-03,0.0,31.801632669907583,30.405949731416342,31.5025577545166,391100.0
1986-03-10,0.0,31.602249392980266,30.30625809295268,31.5025577545166,1072200.0
1986-03-17,0.0,35.49021907133215,31.60224563374239,33.8951530456543,511500.0
1986-03-24,0.0,33.994846608265334,31.80163069805467,33.09762191772461,453400.0
1986-03-31,0.0,34.29393486976624,31.901334762573246,31.901334762573242,490300.0
1986-04-07,0.0,33.29702377319336,30.705039886657346,33.29702377319336,387600.0
1986-04-14,0.0,34.892071298806066,33.09762191772461,33.09762191772461,636300.0
1986-04-21,0.0,33.097625023279434,31.004100548915375,31.103792190551758,578700.0
1986-04-28,0.0,31.103777045445728,29.10994518355818,30.106861114501953,488900.0
1986-05-05,30.30624512538014,31.303161083451855,29.708095550537113,29.70809555053711,2927600.0
1986-05-12,29.508727659028153,29.508727659028153,28.810886126551136,28.91057777404785,2431800.0
1986-05-19,29.209637571501254,29.708095550537113,28.511796400851054,29.70809555053711,1752500.0
1986-05-22,,,,,
1986-05-26,29.769288183415977,31.267742286608055,29.769288183415977,30.868154525756836,1415300.0
1986-06-02,30.86814973709431,30.968046661809826,27.671448146197815,28.17093276977539,1275600.0
1986-06-09,28.370721331633973,28.67041204992588,26.672473927979826,27.87123680114746,1802600.0
1986-06-16,27.77134234869658,27.97113617854332,26.77237319946289,26.77237319946289,911400.0
1986-06-23,26.972169673189203,28.47062354392194,26.872272748473687,28.17093276977539,1240600.0
1986-06-30,28.270837338347185,30.568467228036177,28.071043434895966,30.36867332458496,819600.0
1986-07-07,30.368650573105533,30.368650573105533,27.77133177408993,29.269784927368164,1001500.0
1986-07-14,29.26978454718719,29.669372049537866,27.671434537784474,29.569475173950195,622000.0
1986-07-21,29.56948887559234,30.568458094362352,29.46959195371534,30.46856117248535,662300.0
