Open,High,Low,Close,Volume
49.840999603271484,50.0,39.849998474121094,41.0099983215332,22559200
40.15999984741211,41.0,35.7599983215332,36.54999923706055,20548000
36.13999938964844,39.52000045776367,34.255001068115234,37.189998626708984,17456100
37.220001220703125,39.97999954223633,35.22999954223633,36.22999954223633,7277400
36.189998626708984,36.28499984741211,32.0,33.40999984741211,5337800
33.459999084472656,36.11000061035156,33.125,34.459999084472656,5970500
34.529998779296875,36.91999816894531,34.06999969482422,34.779998779296875,3895700
34.689998626708984,34.75,30.709999084472656,31.850000381469727,5946100
32.2400016784668,33.459999084472656,31.725000381469727,33.150001525878906,4972800
33.18000030517578,33.70000076293945,31.690000534057617,32.650001525878906,3176900
32.66999816894531,33.61000061035156,32.2400016784668,32.650001525878906,3666100
32.529998779296875,33.39500045776367,32.33000183105469,32.97999954223633,2380400
32.79999923706055,33.5,32.459999084472656,33.27000045776367,3585500
32.970001220703125,33.310001373291016,28.190000534057617,28.3700008392334,8708900
28.149999618530273,30.579999923706055,27.024999618530273,28.690000534057617,12948600
28.010000228881836,28.84000015258789,24.829999923706055,26.1299991607666,7367900
25.989999771118164,26.459999084472656,24.31999969482422,24.65999984741211,7993500
24.760000228881836,26.399999618530273,24.75,25.799999237060547,3989300
26.020000457763672,26.579999923706055,24.700000762939453,25.010000228881836,5796800
24.93000030517578,25.799999237060547,23.6299991607666,23.649999618530273,7166800
23.65999984741211,24.56999969482422,22.4950008392334,24.459999084472656,8858800
24.889999389648438,25.559999465942383,24.239999771118164,25.020000457763672,7574600
24.989999771118164,25.43000030517578,23.639999389648438,25.020000457763672,6383200
25.059999465942383,25.889999389648438,24.670000076293945,24.719999313354492,5458800
24.790000915527344,24.975000381469727,23.18000030517578,23.479999542236328,3384000
23.510000228881836,24.125,22.895000457763672,23.270000457763672,5155000
22.889999389648438,24.3799991607666,22.514999389648438,23.81999969482422,5364200
23.75,23.75,12.220000267028809,14.850000381469727,32932200
14.699999809265137,15.289999961853027,13.539999961853027,14.050000190734863,11935000
14.15999984741211,14.350000381469727,12.8100004196167,13.289999961853027,5411100
13.25,14.140000343322754,12.9399995803833,13.359999656677246,4250700
12.649999618530273,15.149999618530273,12.630000114440918,13.890000343322754,7198400
13.84000015258789,14.010000228881836,12.199999809265137,12.270000457763672,7209000
12.210000038146973,13.079999923706055,11.460000038146973,11.755000114440918,7202000
11.760000228881836,12.289999961853027,10.75,11.0,10155000
10.899999618530273,11.609999656677246,10.760000228881836,11.319999694824219,6833900
11.289999961853027,11.34000015258789,10.074999809265137,10.140000343322754,10620500
10.199999809265137,10.350000381469727,8.15999984741211,8.84000015258789,19104600
8.90999984741211,10.289999961853027,8.710000038146973,10.100000381469727,12590400
10.149999618530273,10.970000267028809,9.800000190734863,10.194999694824219,30832700
10.020000457763672,14.9399995803833,9.979999542236328,14.930000305175781,19786100
14.880000114440918,15.119999885559082,13.770000457763672,14.359999656677246,9166600
14.40999984741211,14.609999656677246,13.359999656677246,14.3100004196167,3769400
14.324999809265137,14.670000076293945,13.399999618530273,14.529999732971191,6721900
14.470000267028809,14.710000038146973,12.720000267028809,13.029999732971191,5003900
13.079999923706055,13.770000457763672,12.890000343322754,13.460000038146973,7617500
13.5600004196167,13.880000114440918,12.585000038146973,12.640000343322754,2679100
