Date,Open,High,Low,Close,Volume
2013-05-06,17.33556107918951,19.00737431026724,17.240571341057418,18.617918014526367,6880900.0
2013-05-13,19.130853998249222,19.244842012381014,18.13346657465263,18.99786949157715,1546300.0
2013-05-20,19.330334933485187,22.16101739900072,19.23534521205765,20.58419418334961,1669000.0
2013-05-27,20.897659193184502,20.94515314845771,19.92876728667371,20.707679748535156,924300.0
2013-06-03,20.897659940220265,20.897659940220265,19.197349466339656,19.453821182250977,443700.0
2013-06-10,19.3778277537774,20.13774366892793,19.092860417957287,19.96676254272461,663400.0
2013-06-17,20.014259247707656,21.03064518018779,20.014259247707656,20.27073097229004,740400.0
2013-06-24,20.090247060302612,20.289725636411045,19.47281665080348,20.204235076904297,1471800.0
2013-07-01,20.223233258877016,20.280226360942876,19.472816532601357,19.567806243896484,252700.0
2013-07-08,19.577308741664524,19.976264147856963,19.22584729334661,19.320837020874023,271300.0
2013-07-15,19.30183681069332,19.32083511668207,18.627413254096343,18.96937370300293,326300.0
2013-07-22,18.93138360439548,19.0928656218474,18.142971827842842,18.161970138549805,525300.0
2013-07-29,18.161964300607217,18.997869773456983,18.05747543708423,18.769895553588867,206000.0
2013-08-05,18.646408612291577,18.912379444595498,17.079084699271135,17.202571868896484,653500.0
2013-08-12,17.07908880726334,17.335560548840146,16.290677084910516,16.43316078186035,567200.0
2013-08-19,16.44265766017606,16.594640490785263,14.998819863499502,15.29328727722168,581400.0
2013-08-26,15.264788132967222,16.528146405386753,15.264788132967222,16.21468162536621,671700.0
2013-09-02,16.300175132911736,16.784621119072554,15.62575150097583,16.452157974243164,413600.0
2013-09-09,16.442655548963387,17.962485471689757,16.186185687602116,17.9434871673584,477500.0
2013-09-16,18.095470506794737,18.285449932099205,17.53503319510244,17.74401092529297,985800.0
2013-09-23,17.66802220866313,18.02898099758801,17.4780427544216,17.95298957824707,252600.0
2013-09-30,17.820005952332085,17.943491335615423,16.765623370123766,16.889110565185547,447500.0
2013-10-07,16.82261506309272,17.38305244125465,16.718127997383036,17.13608169555664,287600.0
2013-10-14,17.08858758688367,17.212074783500658,16.053203300380314,16.186189651489258,299500.0
2013-10-21,16.14819331032611,16.195687271821555,15.084312447999572,15.321784973144531,421100.0
2013-10-28,15.359780977342034,15.97721151097683,14.960825556692432,15.872722625732422,780900.0
2013-11-04,15.863223194190635,16.794118449189607,15.454768673056059,16.290674209594727,360600.0
2013-11-11,16.157688523120125,17.3355562362815,15.625748674674547,16.21468162536621,622300.0
2013-11-18,16.29067552668039,16.89860868691024,16.148191843359353,16.651636123657227,207000.0
2013-11-25,16.708629108617927,17.06958789109418,16.290675403820437,17.003095626831055,160300.0
2013-12-02,16.993597358478848,17.278566549597006,16.195686522193462,16.765623092651367,315700.0
2013-12-09,16.822614112958057,17.250066940558956,16.452156203556072,16.83211326599121,653200.0
2013-12-16,16.84161246807099,17.335557556564247,16.015206081340157,16.034202575683594,952000.0
2013-12-23,16.053198919227498,17.041088975439884,15.939212719989436,16.993593215942383,242700.0
2013-12-30,16.93660323193918,17.250068055175024,16.41416246380554,17.16457748413086,213400.0
2014-01-06,17.19307194883099,17.801003182064477,16.186185390843526,16.48065185546875,358500.0
2014-01-13,16.404662480587664,17.611027756069692,16.024705412815663,16.860610961914062,424100.0
2014-01-20,17.003096465533215,17.098086195642463,16.015207983020865,16.67063331604004,229100.0
2014-01-27,16.623137442557688,16.670631396253718,15.435770482374997,16.129192352294922,388700.0
2014-02-03,16.176687667293823,16.70862754334474,15.331281183176767,15.388276100158691,483400.0
2014-02-10,15.369276604648368,16.15768811074672,15.30278435176193,15.80622673034668,277500.0
2014-02-17,15.768236589168312,16.680133718173654,15.768236589168312,16.20518684387207,216900.0
2014-02-24,16.30017120974958,17.145575787654042,16.053198699083318,16.42365837097168,192700.0
2014-03-03,16.357167183952786,17.145578801611745,16.357167183952786,17.10758399963379,291700.0
2014-03-10,17.031592208677157,17.231068991167863,16.803617966497114,17.05059051513672,211200.0
