Date,Open,High,Low,Close,Volume
1987-12-28,1.772709846496582,1.828106811272286,1.6619152829748054,1.772709846496582,184200.0
1988-01-04,1.828107644832323,2.049696238942991,1.828107644832323,1.9389022588729858,174900.0
1988-01-11,1.8835039482950215,2.0496954917907715,1.7173124047992718,2.0496954917907715,170550.0
1988-01-18,2.0496954917907715,2.1050930956029723,1.994298521948997,2.0496954917907715,81450.0
1988-01-25,2.049696406332714,2.049696406332714,1.8281077941258748,1.9942994117736816,84000.0
1988-02-01,2.0496954917907715,2.0496954917907715,1.994298521948997,2.0496954917907715,57750.0
1988-02-08,2.049696406332714,2.105094034862456,1.9389024172146492,1.9942994117736816,59250.0
1988-02-15,1.994298521948997,2.0496954917907715,1.994298521948997,2.0496954917907715,19350.0
1988-02-22,1.9942994117736816,2.049696406332714,1.9389024172146492,1.9942994117736816,26100.0
1988-02-24,,,,,
1988-02-29,1.9453864429758596,2.0009686946868896,1.9453864429758596,2.0009686946868896,23400.0
1988-03-07,1.9453867673873901,2.0009690283672845,1.889803870316572,1.9453867673873901,43650.0
1988-03-14,2.6679585140188706,3.3905303995353555,1.9453866285023858,2.2232985496520996,1357800.0
1988-03-21,2.2232992883003377,2.2232992883003377,1.8898043632507324,1.8898043632507324,212550.0
1988-03-28,1.9453863574828485,2.112133741378784,1.889803472123677,2.112133741378784,59550.0
1988-04-04,2.0565507411956787,2.1121336234514767,2.0009684950306346,2.0565507411956787,38250.0
1988-04-11,2.0565508560196126,2.112133741378784,1.9453863574828485,2.112133741378784,94650.0
1988-04-18,2.112133834199767,2.167716085910797,1.9453864429758596,2.0009686946868896,87150.0
1988-04-25,2.0009687701928884,2.278881311416626,1.9453865163844777,2.278881311416626,67500.0
1988-05-02,2.2232991323503484,2.723541484836005,2.2232991323503484,2.667959213256836,138300.0
1988-05-09,2.667958808555706,2.723541071703634,2.223298795099439,2.445629119873047,98100.0
1988-05-16,2.390046013623457,2.556793424715579,2.390046013623457,2.501211166381836,70650.0
1988-05-23,2.501210528858143,2.501210528858143,2.3344631602676,2.390045404434204,47550.0
1988-05-27,,,,,
1988-05-30,2.3488767479779002,2.4607282350305075,2.237025260925293,2.237025260925293,30450.0
1988-06-06,2.237024827507272,2.237024827507272,2.125174002143607,2.1810994148254395,57450.0
1988-06-13,2.1251752531441976,2.6285061836242676,2.1251752531441976,2.6285061836242676,132150.0
1988-06-20,2.51665431547425,2.628505831723646,2.4048027992248535,2.4048027992248535,56250.0
1988-06-27,2.404802453598609,2.6285054539460586,2.292951593443081,2.5725793838500977,80550.0
1988-07-04,2.5725795178327906,2.964059468820424,2.4607286518519498,2.7962825298309326,199650.0
1988-07-11,2.8522087689375413,3.131837292957163,2.6844317825294506,2.9640603065490723,243600.0
1988-07-18,3.0199852646303373,3.131836784067193,2.6844313463380773,2.9081337451934814,165450.0
1988-07-25,2.852208137512207,2.908133573927925,2.740356624662501,2.852208137512207,67500.0
1988-08-01,2.852207962821353,2.9081333958117734,2.7962825298309326,2.7962825298309326,67350.0
1988-08-08,2.852208447141721,2.852208447141721,2.628506037175934,2.740356922149658,97500.0
1988-08-15,2.684430884023823,2.7403563141015868,2.5725793838500977,2.5725793838500977,66750.0
1988-08-22,2.5725791109060765,2.6844305992126465,2.516653686761856,2.6844305992126465,46200.0
1988-08-26,,,,,
1988-08-29,2.6914515495300293,2.7475232429145535,2.635379856145505,2.6914515495300293,31200.0
1988-09-05,2.635379856145505,2.7475232429145535,2.635379856145505,2.6914515495300293,24300.0
1988-09-12,2.6914515495300293,2.7475232429145535,2.635379856145505,2.6914515495300293,52500.0
1988-09-19,2.6914515495300293,2.7475232429145535,2.635379856145505,2.6914515495300293,54300.0
1988-09-26,2.635379856145505,2.6914515495300293,2.5793075210689267,2.6914515495300293,59850.0
1988-10-03,2.6353810700935356,2.6914527893066404,2.4110929098564156,2.5232369899749756,44700.0
1988-10-10,2.523236906925209,2.6914527007202227,2.467165189557647,2.635380983352661,122100.0
1988-10-17,2.635380983352661,2.7475244180877847,2.635380983352661,2.635380983352661,43650.0
1988-10-24,2.635380983352661,2.7475244180877847,2.5793086242927705,2.635380983352661,74250.0
1988-10-31,2.635380983352661,2.6914527007202227,2.5793086242927705,2.635380983352661,73500.0
1988-11-07,2.635379891991611,2.6914515861388155,2.5793075561523438,2.5793075561523438,36150.0
1988-11-14,2.5793083661724197,2.8035964965820312,2.467164942659878,2.8035964965820312,95700.0
1988-11-21,2.7475244180877847,2.859668494515237,2.635380983352661,2.635380983352661,67500.0
1988-11-28,2.5793076713326237,2.5793076713326237,2.4671642780303955,2.4671642780303955,22950.0
1988-12-05,2.4671641342998782,2.6914515495300293,2.4110917992233,2.6914515495300293,75900.0
1988-12-12,2.6988121280514363,2.6988121280514363,2.5863614082336426,2.5863614082336426,67650.0
1988-12-19,2.5863617500613145,2.698812484741211,2.5863617500613145,2.698812484741211,86250.0
1988-12-26,2.6425874391247817,2.698812484741211,2.417685969764989,2.698812484741211,148200.0
1989-01-02,2.698812812895751,2.8674886137017355,2.6425877604427948,2.8112635612487793,55050.0
1989-01-09,2.923713820737334,2.923713820737334,2.586362201288905,2.642587900161743,59550.0
1989-01-16,2.5863620726276007,3.261065277960637,2.5863620726276007,2.8674886226654053,480600.0
1989-01-23,2.923713310653966,2.923713310653966,2.698812484741211,2.698812484741211,78000.0
1989-01-30,2.75503753035764,2.75503753035764,2.6425874391247817,2.698812484741211,44850.0
1989-02-06,2.69881354437934,3.1486160162583268,2.69881354437934,3.036165237426758,215400.0
1989-02-13,2.979939362054764,3.03616441450772,2.8112635612487793,2.8112635612487793,44550.0
1989-02-20,2.8674887777825786,2.9237138334527937,2.755038022994995,2.755038022994995,22650.0
1989-02-27,2.75503753035764,2.923713310653966,2.698812484741211,2.698812484741211,36450.0
1989-03-03,,,,,
1989-03-06,2.7616657759466565,3.212550234364613,2.7616657759466565,3.0998289585113525,131550.0
1989-03-13,3.156189918935525,3.156189918935525,2.9871083276531767,3.0998289585113525,63300.0
1989-03-20,3.0998289585113525,3.0998289585113525,2.9871083276531767,3.0998289585113525,18450.0
1989-03-27,3.0434684127761016,3.1561896800994877,2.9871081016119265,3.1561896800994873,90300.0
1989-04-03,3.1561896800994877,3.212549991263663,3.1561896800994877,3.1561896800994873,89250.0
1989-04-10,3.156190242445132,3.3252718510583503,3.099829276243959,3.2689108848571777,64500.0
1989-04-17,3.2689108848571777,3.3252718510583503,3.212550563651155,3.2689108848571777,94500.0
1989-04-24,3.268910284149225,3.4943528175354004,3.212549973300197,3.4943528175354004,123150.0
1989-05-01,3.4379929152370865,4.001598776420053,3.4379929152370865,3.832517147064209,180600.0
1989-05-08,3.8888760805130005,3.8888760805130005,3.325271066451478,3.719794511795044,245100.0
1989-05-15,3.6634340286254883,3.776154639048141,3.607073078419195,3.6634340286254883,74250.0
1989-05-22,3.719794705926544,3.776155016775572,3.4943528175354004,3.4943528175354004,103950.0
1989-05-29,3.494353540285837,3.6070741852983326,3.437992572784424,3.437992572784424,55200.0
1989-06-05,3.3816338856002024,3.7197972741602228,3.3816338856002024,3.6070759296417236,68850.0
1989-06-12,3.6141828035279047,3.6141828035279047,3.4447679745146234,3.5012400150299072,83850.0
1989-06-19,3.4447682411958795,3.5012402860830205,3.331825443954267,3.3882968425750732,62250.0
1989-06-26,3.33182536580595,3.557711601257324,3.33182536580595,3.557711601257324,115950.0
1989-07-03,3.55771436886277,3.7836007800349574,3.55771436886277,3.6141858100891113,71400.0
1989-07-10,3.6141828035279047,3.6141828035279047,3.4447679745146234,3.5012400150299072,61950.0
1989-07-17,3.501242927636429,3.6141858100891113,3.444770840143265,3.6141858100891113,80700.0
1989-07-24,3.6141840764260023,4.630673408508301,3.5012412481500883,4.630673408508301,787950.0
1989-07-31,4.856558962400928,5.082445200326672,4.4047858402831155,4.51772928237915,936000.0
1989-08-07,4.404788096302176,4.574203023083029,4.291844596359388,4.348316669464111,483300.0
1989-08-14,4.40478515625,4.517728580806691,4.235370342548077,4.40478515625,241650.0
1989-08-21,4.404786011732668,4.404786011732668,4.178899765014648,4.178899765014648,178800.0
