Open,High,Low,Close,Volume
2.1069692847443093,2.3258746922676012,2.1069692847443093,2.2301039695739746,25228614.0
2.2711486096923537,2.8731400328328096,2.1616958142597147,2.736323595046997,27886014.0
,,,,
2.8656962038444966,3.092681687457661,2.5252173095307993,3.0075619220733643,6517428.0
3.0075621140095117,3.177801321195429,2.979188968553025,3.0643084049224854,6643500.0
3.050122166641239,3.2629214264588833,2.7238298233271525,3.0643084049224854,8648910.0
3.064308604421003,3.1494283807790917,2.837322757097446,2.8798828125,6592824.0
2.865696888309205,3.8871326446533203,2.865696888309205,3.8871326446533203,11295804.0
3.773639584506116,3.915505319384109,3.6601469966037214,3.7452664375305176,7473474.0
3.7168931002039387,3.8587588278166485,3.461533787160066,3.6885199546813965,9047520.0
,,,,
3.778866698438321,4.389298555289594,3.749798580043299,4.331161975860596,18224202.0
4.273025165672514,4.36022985179452,3.8660705348346633,4.127684593200684,16034010.0
4.06954805047903,4.214889321498163,2.8777518210113593,3.3719115257263184,44004072.0
3.400979618899557,3.459116195425168,1.9185013718026773,2.2382516860961914,47025474.0
2.2382524832962702,2.674275591981279,2.0347747356227472,2.4853322505950928,25824366.0
2.412661300944093,2.6161392100316156,2.151047825371688,2.296388626098633,8535816.0
2.354524703899809,2.674275069623201,2.2673201677240185,2.4417290687561035,8183556.0
,,,,
2.4247838208356365,2.6877124732260635,2.3371412810661423,2.600069761276245,12349494.0
2.541640450040379,3.038283351391713,2.4539977471480787,3.0236759185791016,8427666.0
2.9798553412124495,3.2573907425262756,2.658498325128626,3.242783308029175,6196068.0
3.155140258988194,3.447283079626736,3.0674977227212024,3.184354782104492,8062428.0
3.1551400866754347,3.534925767200235,3.038283378034715,3.35964035987854,7767024.0
,,,,
3.319314650002754,3.6130595207214355,3.289940266805597,3.6130595207214355,4886526.0
3.6130599213112893,3.7893072787823683,3.4955623754953846,3.7011830806732178,7676796.0
3.7305565995436325,3.7893063975358703,3.3486886257024806,3.5543103218078613,5320980.0
3.4955615625626044,3.759931671664248,3.3193142460798524,3.5543103218078613,17417094.0
3.554312259962013,3.7893084638326378,3.510250320252254,3.7305586338043213,16428294.0
,,,,
3.7901313061334676,3.8197419687351752,3.6420790402150893,3.7012996673583984,6896880.0
3.760519643622322,3.908572232945471,3.6716887182824194,3.8049354553222656,7980234.0
3.8197418908488947,3.952987950174339,3.642078965951437,3.878962516784668,14740536.0
3.938182235245026,3.967792541389809,3.6420781267072977,3.8197410106658936,10702524.0
,,,,
3.9385205723906376,4.177218437194824,3.759496382452739,4.177218437194824,7423416.0
4.117543919743554,4.3562425002769,4.117543919743554,4.251811981201172,7330716.0
4.251813228721749,4.386080977870388,3.893765780423894,4.117545127868652,5968644.0
4.028032055229232,4.287168860435486,3.5956900119781494,3.687887191772461,10931584.0
,,,,
3.5495920684975637,3.964479453127149,3.2269018804523304,3.273000478744507,11486000.0
3.273000060261546,3.365197245057646,2.9503099134751967,3.2960493564605713,10567200.0
3.2269018491109214,3.5495920340220133,3.0886060555775963,3.45739483833313,8287600.0
3.503492832183838,3.5495914220809937,3.0425069332122803,3.2269012928009033,8730400.0
3.2269031068553096,3.2730017226675283,2.904212796169779,3.180804491043091,8381600.0
3.134705241722397,3.710937822921367,3.0886066352264794,3.6417899131774902,10881200.0
3.6417899131774907,4.010578765144832,3.2730010612101497,3.6417899131774902,12964800.0
3.641789567776215,3.733986772023714,3.226902148662469,3.595690965652466,7507600.0
,,,,
3.486868280630845,3.6728345889311567,3.2544103952554555,3.626343011856079,8968400.0
3.5798510313034058,3.672834174973624,3.2079184566225325,3.2544100284576416,8730400.0
3.254411574956533,3.440377950668335,2.97546201138883,3.440377950668335,9730800.0
3.4403768660317007,3.533360024573098,3.11493581113681,3.3009021282196045,11132400.0
3.2079198360443115,3.3706404074378633,2.9754618769106655,3.2079198360443115,8978000.0
3.2544100284576416,3.393884743962969,3.0219521692820956,3.2544100284576416,13916400.0
