Date,Open,High,Low,Close,Volume
1998-05-01,12.254720419225558,13.430678439252254,11.635795145527299,13.18310832977295,23597300
1998-05-04,13.306894193996083,13.863926974209873,13.245001662861217,13.61635684967041,3529400
1998-05-05,13.61635702960896,13.740142093514496,12.873646646175743,13.121216773986816,3056300
1998-05-06,13.121216009158898,13.121216009158898,11.759580385566936,12.502290725708008,3109900
1998-05-07,12.502290822527737,12.626075880176526,12.130935649581367,12.192828178405762,1304100
1998-05-08,12.192828102491386,12.626075801564685,12.192828102491386,12.440398216247559,1326400
1998-05-11,12.378506589992881,12.749861787692668,12.378506589992881,12.564184188842773,889600
1998-05-12,12.564182353742195,12.626074877652254,12.192827210281834,12.254719734191895,1467700
1998-05-13,12.130934852967286,12.254719902487361,11.38822455584684,11.573902130126953,1448900
1998-05-14,11.512009683546127,11.63579473390684,11.264439582824705,11.264439582824707,1189000
1998-05-15,10.954977068219867,11.140654645647322,10.645514439174107,10.831192016601562,2314800
1998-05-18,10.583622932434082,10.769300527739942,10.3360528053596,10.583622932434082,1836500
1998-05-19,10.70740696498326,10.954977068219867,10.645514439174107,10.831192016601562,1390700
1998-05-20,10.831192153656554,10.954977206841201,10.336051940917969,10.336051940917969,1014500
1998-05-21,10.397944520159466,10.521729573970887,9.902804304913778,10.150374412536621,1641100
1998-05-22,10.026589411386052,10.274159520309164,9.902804356924495,9.964696884155273,329100
1998-05-26,9.902805376656447,10.150375511072859,9.779020309448242,9.779020309448242,833800
1998-05-27,9.655235242240035,9.779020309448242,8.912524838990803,9.779020309448242,1574900
1998-05-28,9.717126740999747,10.397944538139857,9.593341686974274,10.088481903076172,1727500
1998-05-29,10.0884809149317,10.274158477783203,10.0265883939812,10.274158477783203,748000
1998-06-01,10.08848188563091,10.274159466348044,10.026589358725198,10.150374412536621,1764200
1998-06-02,10.088481034988012,10.274158600049141,9.655233383178711,9.655233383178711,434800
1998-06-03,9.779019893560193,9.779019893560193,6.931963468852795,8.231706619262695,2611000
1998-06-04,9.036308301728347,9.283878392186658,8.66495316604088,8.97441577911377,3581200
1998-06-05,9.036309498459545,9.036309498459545,8.046029005477676,8.293599128723145,1799000
1998-06-08,8.293597994623957,9.283878352190996,8.169812949928076,9.160093307495117,663000
1998-06-09,9.283879280090332,9.283879280090332,8.788739051818848,9.283879280090332,471800
1998-06-10,8.912523243525257,9.283878378672142,8.788738198476295,9.036308288574219,773900
1998-06-11,8.9125237382407,9.03630879016071,8.9125237382407,8.943470001220703,386700
1998-06-12,8.912524284200467,8.974416813951859,8.046028867680976,8.726846694946289,325300
1998-06-15,8.664954429449036,8.664954429449036,7.798458986504133,7.984136581420898,351300
1998-06-16,7.922243771853147,8.91252424333479,7.798458712917941,8.850631713867188,1724100
1998-06-17,8.912524436836812,8.912524436836812,8.046029005477676,8.293599128723145,301300
1998-06-18,7.984136161350068,8.169813746497745,7.674673519437275,7.798458576202393,805500
1998-06-19,7.922243088942307,8.293598233736478,7.798458040677583,8.046028137207031,483500
1998-06-22,7.98413647466631,8.417384190345878,7.9222439438549435,8.293599128723145,106900
1998-06-23,8.41738325176817,8.47927577567823,8.046028108307809,8.16981315612793,398900
1998-06-24,8.355492165214137,9.593342856356973,8.293599630656995,9.407665252685547,1127700
1998-06-25,9.531448364257812,9.779018451641132,9.283878276874493,9.531448364257812,435300
1998-06-26,9.407664317958403,9.531449374773645,9.283879261143161,9.345771789550781,62600
1998-06-29,9.407664743230864,9.655234868052728,9.407664743230864,9.500503540039062,369900
1998-06-30,9.531448912859759,9.65523396367612,9.098201235002497,9.25293254852295,638400
1998-07-01,9.160094043288783,9.283879097927821,7.798458442259371,8.262652397155762,1163200
1998-07-02,8.16981389342236,8.231706422917982,6.93196330350988,7.365211009979248,5764500
1998-07-06,7.674673538208007,7.7984585952758785,7.427103424072265,7.736566066741943,225300
1998-07-07,7.736566047819833,7.922243632967509,7.674673519437275,7.798458576202393,407800
1998-07-08,7.860350536577629,8.16981315612793,7.736565488757509,8.16981315612793,942900
1998-07-09,8.293598203948049,8.41738325176817,8.16981315612793,8.16981315612793,445300
1998-07-10,8.169813185471755,8.35549075786884,7.984135613074669,8.046028137207031,531400
1998-07-13,8.046028137207031,8.293598233736478,7.984135613074669,8.046028137207031,417800
1998-07-14,8.046029069041477,8.355491725543073,7.92224400644084,8.107921600341797,498200
1998-07-15,8.355491659534511,8.417384190345878,8.16981406710041,8.293599128723145,192700
1998-07-16,8.355492518498346,9.098202964587088,8.293599981324284,9.051783561706543,1440000
1998-07-17,9.06725454983646,9.0982008110987,8.788738198476295,9.036308288574219,229600
1998-07-20,9.036308301728347,9.160093346957503,8.912523256499192,8.97441577911377,257500
1998-07-21,9.160093233182833,9.655233407949472,9.098200711337002,9.531448364257812,632600
1998-07-22,9.407664396324936,9.655234512017698,9.098201751708984,9.098201751708984,467000
1998-07-23,9.407664683327745,9.655234806573212,8.293599128723143,8.293599128723145,1496000
1998-07-24,8.417383819818497,8.912524044513702,7.860351067036391,7.922243595123291,653300
1998-07-27,7.922243632967509,8.046028689732626,7.798458576202393,7.798458576202393,695100
1998-07-28,7.798458178181293,7.922243228628615,7.365210501615666,7.488995552062988,770800
1998-07-29,7.55088809331258,7.6746731440226235,7.427103042602538,7.427103042602539,481300
1998-07-30,7.488995567957559,7.55088809331258,7.427103042602538,7.427103042602539,323100
1998-07-31,7.550888117858629,7.550888117858629,7.303318015633756,7.334264278411865,584600
1998-08-03,7.3033181080775975,7.427103160756879,6.931962950039754,6.9938554763793945,346400
1998-08-04,6.9319634871049365,7.055748549374667,6.560608300295743,6.808178424835205,421500
1998-08-05,6.808177497651841,6.931962543063693,6.684392452239989,6.68439245223999,480500
1998-08-06,6.684393280430843,7.055748462677001,6.560608219682124,7.055748462677002,1024600
1998-08-07,7.055747534547533,7.612780234643391,6.931962490081787,6.931962490081787,632800
1998-08-10,6.684393362565474,6.9319634871049365,6.436823238026012,6.808178424835205,268300
1998-08-11,6.684392507259662,6.746285030475029,6.374929891182826,6.436822414398193,208500
1998-08-12,6.560607460828927,6.684392507259662,6.436822414398193,6.436822414398193,449200
1998-08-13,6.622500918946176,6.622500918946176,6.1892531952768,6.560608386993408,974900
1998-08-14,6.313038281032017,6.808178538367862,6.313038281032017,6.498715877532959,495200
1998-08-17,6.49871493761356,6.684392507259662,6.189252321536724,6.436822414398193,143600
1998-08-18,6.436822312218802,6.931962490081787,6.436822312218802,6.931962490081787,379800
1998-08-19,7.055747534547533,7.179532579013279,6.808177445616041,6.931962490081787,451700
1998-08-20,7.055748037389806,7.055748037389806,6.870070457458496,6.870070457458496,140300
1998-08-21,6.931963019414779,6.931963019414779,6.560607857660416,6.746285438537598,144500
1998-08-24,6.7462851899735465,6.7462851899735465,5.446542171721762,5.817897319793701,567000
1998-08-25,6.065467894704719,6.065467894704719,5.446542599326686,5.879790306091309,2366300
1998-08-26,5.941682417314131,5.941682417314131,5.198972115149864,5.6322197914123535,412500
1998-08-27,5.570328269206302,5.6322208055308165,4.3324775427160125,4.394370079040527,1165400
1998-08-28,4.580046722854393,4.7038317694180245,4.208691583163496,4.2705841064453125,733000
1998-08-31,4.580046653747559,4.641939176095498,4.146798997311978,4.580046653747559,1141600
1998-09-01,4.518154131399618,4.703831698443438,4.456261609051678,4.580046653747559,952900
1998-09-02,4.703832157074459,4.765724685457017,3.527874117805844,3.8992292881011963,1330600
1998-09-03,3.713551779924813,3.83733683925564,3.2184115426015047,3.6516592502593994,439000
1998-09-04,3.713551447941706,4.208691641000601,3.2184112548828123,4.023014068603516,152000
1998-09-08,4.208691544002956,4.703831725650363,4.208691544002956,4.45626163482666,357300
1998-09-09,4.580047140316087,4.703832198162468,4.456262082469706,4.549100875854492,924000
1998-09-10,4.703831698443438,4.703831698443438,4.270584042007858,4.580046653747559,387200
1998-09-11,4.889510130882263,5.075187730789184,4.580047464370727,4.95140266418457,566100
1998-09-14,5.075187124055007,5.384649753570556,4.951402072248787,5.384649753570557,976000
1998-09-15,5.32275754025108,5.8797903060913095,5.198972481175473,5.879790306091309,503100
1998-09-16,5.941682369151013,6.251144992544296,5.756004795115044,5.817897319793701,556200
1998-09-17,5.756004841773064,5.81789736695342,5.013294539608798,5.6322197914123535,122800
1998-09-18,5.941682384860131,6.065467434544717,5.446542186121786,5.756004810333252,211600
1998-09-21,5.570327314463529,5.694112365896052,5.322757211598483,5.446542263031006,357900
1998-09-22,5.508434788747267,5.63221984017979,5.384649737314744,5.446542263031006,520100
1998-09-23,5.384649753570556,5.508434805376776,5.260864701764336,5.384649753570557,284600
1998-09-24,5.260865587583729,5.446543196557273,4.270585006391498,4.394370079040527,686100
1998-09-25,4.332477418999923,4.765725160899915,4.332477418999923,4.703832626342773,243300
1998-09-28,4.8276167569095145,5.075186847007438,4.394369099238148,4.518154144287109,222500
1998-09-29,4.518154144287109,4.8276167569095145,4.4562616217626285,4.518154144287109,361500
1998-09-30,4.70383164821527,4.951401734963442,4.456261561467097,4.8276166915893555,731500
1998-10-01,4.703831711860552,4.8276167569095145,4.4562616217626285,4.518154144287109,474800
1998-10-02,4.703831698443438,4.703831698443438,4.456261609051678,4.580046653747559,272100
1998-10-05,4.641939202944437,4.703831725650363,4.332476589414808,4.45626163482666,303300
1998-10-06,4.703831725650363,4.703831725650363,4.45626163482666,4.45626163482666,317100
1998-10-07,4.703831784865436,4.703831784865436,4.208691596984863,4.208691596984863,325000
1998-10-08,4.177745461463928,4.208691724141438,3.280303843816121,3.7135515213012695,364700
1998-10-09,3.8373367413878445,4.084906853735447,3.713551685214043,3.9611217975616455,735300
1998-10-12,4.208691641000601,4.270584165132963,3.8992290203387916,4.023014068603516,113700
1998-10-13,4.0849068732488725,4.0849068732488725,3.71355170295352,3.8992292881011963,159800
1998-10-14,3.961121589906754,3.961121589906754,3.713551490537582,3.837336540222168,127300
1998-10-15,3.713551521301269,3.899229097366333,3.713551521301269,3.7135515213012695,346600
1998-10-16,3.7754439161374016,3.9611214857835035,2.9708411143376274,3.2184112071990967,1903100
1998-10-19,3.465981576956955,3.465981576956955,3.094626407997281,3.1565189361572266,650000
1998-10-20,3.218411483764648,3.4350353336334227,3.0327338981628413,3.0946264266967773,1078700
1998-10-21,3.342196253629831,3.342196253629831,2.9708411143376274,3.2184112071990967,1490600
1998-10-22,3.3112499598799077,4.641939196093329,3.280303698572619,4.487207889556885,923900
1998-10-23,4.8276166915893555,5.198971821711614,4.641939126528227,4.8276166915893555,1459500
1998-10-26,4.827617597579955,5.168026530742645,4.703832530975341,4.95140266418457,1075200
1998-10-27,4.982349031849911,5.075187833685624,4.4562624881142066,4.703832626342773,2410200
1998-10-28,4.641939202944437,4.703831725650363,4.332476589414808,4.45626163482666,2583700
1998-10-29,4.456262054443359,4.703832168579101,4.456262054443359,4.641939640045166,386000
1998-10-30,4.8276166915893555,5.075186778337528,4.641939126528227,4.8276166915893555,599500
1998-11-02,5.879790412055121,5.879790412055121,5.384650166829426,5.5703277587890625,1893200
1998-11-03,5.63221984017979,5.694112365896052,5.229918423024091,5.446542263031006,891900
1998-11-04,5.663166120134551,5.694112383086106,5.353703490619001,5.384649753570557,1411700
1998-11-05,5.477488770444169,5.477488770444169,5.229918656525789,5.431069374084473,686500
1998-11-06,5.477488525889137,5.477488525889137,5.384649737314744,5.446542263031006,557500
1998-11-09,6.003575462004098,6.189253053612472,5.446542687178975,5.601274013519287,3056900
1998-11-10,5.756004671448643,6.436822428286655,5.694112148099733,6.374929904937744,1607200
1998-11-11,6.993855555486021,7.05574808252572,6.684392920287524,6.715339183807373,3591600
1998-11-12,6.993855079757833,7.055747602587548,6.49871489712011,6.622499942779541,1530100
1998-11-13,6.622499942779541,6.808177511268687,6.591553681364683,6.622499942779541,572900
1998-11-16,6.993856018239802,7.055748549374667,6.684393362565474,6.808178424835205,526000
1998-11-17,6.808177992354992,6.870070519558219,6.436822829135628,6.653446674346924,711100
1998-11-18,6.808177497651841,6.808177497651841,6.4368223614162865,6.68439245223999,400700
1998-11-19,6.808177497651841,6.808177497651841,6.622499929534064,6.68439245223999,388200
1998-11-20,6.7153393053541,6.746285569434073,6.2201990800745355,6.313037872314453,620200
1998-11-23,6.343983747065067,6.3749300092458725,5.694112241268158,5.9416823387146,849100
1998-11-24,5.817897903785277,5.817897903785277,5.384650187545948,5.508435249328613,1146800
1998-11-25,5.663166008097059,6.00357489382967,5.632219745757731,5.817897319793701,777700
1998-11-27,6.003574764844284,6.436822428286655,6.003574764844284,6.374929904937744,356900
1998-11-30,6.374930419544182,6.4368229478892705,5.941682721128558,6.251145362854004,570400
1998-12-01,6.065467357635498,6.1892524057505085,5.910736047491735,6.065467357635498,418400
1998-12-02,5.97262900352478,6.313037910461425,5.941682739257812,6.189252853393555,376900
1998-12-03,6.127360582351685,6.901017221537503,6.0964143167842515,6.808178424835205,1178100
1998-12-04,6.870070923604238,7.055748516134082,6.808178392760956,6.901017189025879,871500
1998-12-07,6.993856075198151,8.169814176337663,6.96290980937869,7.984136581420898,2700700
1998-12-08,7.95318932244272,8.20075941808296,7.550887917027329,8.16981315612793,2313600
1998-12-09,8.293598328867265,8.35549085370956,7.674673080444336,7.674673080444336,1764600
1998-12-10,7.984136180877685,8.169813766479491,7.674673538208007,7.736566066741943,1389100
1998-12-11,7.736566047819833,7.922243632967509,7.365210877524482,7.798458576202393,565300
1998-12-14,7.92224365234375,8.04602870941162,7.7365660667419425,7.736566066741943,550200
1998-12-15,7.922243595123292,7.984136123210193,7.488995898514987,7.922243595123291,696900
1998-12-16,7.736566125369462,7.92224371237833,7.427103480354684,7.550888538360596,470900
1998-12-17,7.612780972728579,7.984136142129974,7.612780972728579,7.860351085662842,611300
1998-12-18,7.984135704655801,7.984135704655801,7.6127805556020425,7.674673080444336,563200
1998-12-21,7.798458130128922,7.8603506549712145,7.55088803075975,7.674673080444336,554600
1998-12-22,7.736566351420843,8.293599128723143,7.365211166552642,8.293599128723145,1746100
1998-12-23,8.479275585853891,9.407663423721104,8.479275585853891,9.036308288574219,3187500
1998-12-24,9.160093233182833,9.593340886103642,9.036308189491173,9.531448364257812,1564400
