Open,High,Low,Close,Volume
7.24481803039835,7.425938451377289,6.888822268348407,7.119906902313232,5221300
7.119904953809196,7.182360500759549,6.913802482741367,7.026222229003906,971300
7.057449158567651,7.182359641911646,7.0262213888266105,7.101167678833008,428000
7.088677541352472,7.088677541352472,5.714660318880116,6.988748550415039,736900
7.307271926886742,7.307271926886742,7.026223121164235,7.032468795776367,246500
7.026220386757671,7.14488518010563,7.026220386757671,7.107412338256836,265300
7.1636232716983885,7.18235969543457,7.113659077988458,7.18235969543457,138100
7.113660461699702,7.126151214746733,7.026222807889331,7.088678359985352,189000
7.057448152045055,7.107412338256836,7.032466058939163,7.107412338256836,169500
7.05120612914205,7.144888877868652,7.02622402310693,7.144888877868652,343000
7.15113192546082,7.18235969543457,7.094922058632105,7.18235969543457,268600
7.151131806148965,7.201095999025277,7.107413286287232,7.194850921630859,223500
7.188606708470578,7.301025867462158,7.126151156881703,7.301025867462158,154900
7.288534542288062,7.538355537789357,7.238570343187803,7.4946370124816895,452100
7.525862509805705,7.532108181709441,7.3884607060237935,7.482143402099609,156700
7.282288237043863,7.494636362617248,7.232324042276029,7.438426494598389,209100
7.438426728124825,7.482145251014159,7.432181054677719,7.475900173187256,202400
7.482145664896507,7.52586478582441,7.432181465796248,7.4946370124816895,235300
7.432181281139234,7.557092371406626,7.400954104192607,7.538355350494385,332800
7.550845739245348,7.650774122277918,7.525863643487205,7.625792026519775,350000
7.625793497848546,7.713231147682432,7.619547823798928,7.7069854736328125,257500
7.669511533665791,7.813159049504029,7.5820744850531625,7.806913375854492,486400
7.657019613161266,7.813157856844228,7.657019613161266,7.769438743591309,308300
7.688248388572437,7.788176782326,7.600810746227965,7.738212585449219,209900
7.575828151719162,7.700738635731892,7.363480031087437,7.369725704193115,359600
7.276042555135975,7.525864124298096,7.157377741608601,7.525864124298096,307600
7.52586413325219,7.52586413325219,7.2573061396599465,7.438426494598389,220300
7.488389074003345,7.538353257993122,7.3947063779275295,7.482143402099609,148200
7.413444668060405,7.457163191174445,7.157378011614965,7.201096534729004,176800
7.157377591586683,7.301024499457346,7.126149821643444,7.269797325134277,152100
7.269799682652555,7.319763892516528,7.169870667304243,7.188607692718506,144100
7.307271405313474,7.307271405313474,6.87008433921477,7.132396697998047,166300
7.182359278255278,7.226077796307084,7.0574488012357355,7.176113605499268,118000
7.182361446161994,7.182361446161994,6.920049067435148,6.932540416717529,118400
6.888820264229568,7.051204207002614,6.876329512427149,7.038713455200195,72000
7.088676881283462,7.119904055197179,6.901310859700344,6.920047283172607,57100
6.994997580664124,7.094926023933247,6.945033359029563,7.057453155517578,121200
6.976257985680514,7.051204284175978,6.907557360964729,6.945030212402344,110700
7.02622218467749,7.02622218467749,6.8638382401271985,6.945030212402344,93600
6.888818736525463,6.932537847189099,6.763908268100995,6.788890361785889,278900
6.713944205237471,7.051202774047852,6.682716438647229,7.051202774047852,127000
7.132396143229672,7.276043064160633,7.126150469549136,7.238570213317871,108100
7.269798529637232,7.276043608164464,7.169869530138007,7.219834327697754,229700
7.163623264699365,7.28228807573947,7.157377591586683,7.269797325134277,160900
