Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,20.4,20.4,20.4,20.4,0
2022-02-14 04:15:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-14 04:17:00-05:00,20.45,20.45,20.45,20.45,0
2022-02-14 04:19:00-05:00,20.48,20.48,20.48,20.48,0
2022-02-14 04:39:00-05:00,20.52,20.52,20.52,20.52,0
2022-02-14 05:02:00-05:00,20.43,20.43,20.43,20.43,0
2022-02-14 05:08:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 05:09:00-05:00,20.51,20.51,20.51,20.51,0
2022-02-14 05:12:00-05:00,20.52,20.52,20.52,20.52,0
2022-02-14 05:14:00-05:00,20.52,20.53,20.52,20.53,0
2022-02-14 05:15:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 05:17:00-05:00,20.52,20.52,20.52,20.52,0
2022-02-14 05:23:00-05:00,20.52,20.52,20.52,20.52,0
2022-02-14 05:24:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 05:45:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 05:58:00-05:00,20.49,20.49,20.49,20.49,0
2022-02-14 06:20:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 06:34:00-05:00,20.39,20.39,20.39,20.39,0
2022-02-14 06:49:00-05:00,20.38,20.38,20.38,20.38,0
2022-02-14 06:51:00-05:00,20.4,20.4,20.4,20.4,0
2022-02-14 07:00:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-14 07:01:00-05:00,20.4,20.4,20.4,20.4,0
2022-02-14 07:06:00-05:00,20.4,20.4,20.4,20.4,0
2022-02-14 07:18:00-05:00,20.4,20.4,20.4,20.4,0
2022-02-14 07:30:00-05:00,20.45,20.45,20.45,20.45,0
2022-02-14 07:34:00-05:00,20.52,20.52,20.52,20.52,0
2022-02-14 07:38:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 07:39:00-05:00,20.59,20.62,20.59,20.62,0
2022-02-14 07:42:00-05:00,20.67,20.67,20.67,20.67,0
2022-02-14 07:53:00-05:00,20.62,20.62,20.62,20.62,0
2022-02-14 07:54:00-05:00,20.6,20.62,20.6,20.62,0
2022-02-14 07:58:00-05:00,20.63,20.63,20.63,20.63,0
2022-02-14 07:59:00-05:00,20.64,20.64,20.64,20.64,0
2022-02-14 08:00:00-05:00,20.4001,20.41,20.4,20.4,0
2022-02-14 08:01:00-05:00,20.65,20.66,20.65,20.66,0
2022-02-14 08:02:00-05:00,20.66,20.66,20.66,20.66,0
2022-02-14 08:04:00-05:00,20.59,20.61,20.59,20.61,0
2022-02-14 08:05:00-05:00,20.5803,20.5803,20.5803,20.5803,0
2022-02-14 08:07:00-05:00,20.59,20.59,20.59,20.59,0
2022-02-14 08:11:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-14 08:12:00-05:00,20.58,20.58,20.58,20.58,0
2022-02-14 08:13:00-05:00,20.59,20.59,20.59,20.59,0
2022-02-14 08:25:00-05:00,20.59,20.6,20.58,20.6,0
2022-02-14 08:26:00-05:00,20.58,20.58,20.58,20.58,0
2022-02-14 08:27:00-05:00,20.58,20.58,20.58,20.58,0
2022-02-14 08:30:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-14 08:39:00-05:00,20.56,20.56,20.56,20.56,0
2022-02-14 08:43:00-05:00,20.55,20.55,20.55,20.55,0
2022-02-14 08:44:00-05:00,20.54,20.55,20.54,20.55,0
2022-02-14 08:49:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 08:50:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 08:54:00-05:00,20.55,20.55,20.55,20.55,0
2022-02-14 08:58:00-05:00,20.59,20.59,20.59,20.59,0
2022-02-14 09:03:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 09:07:00-05:00,20.57,20.57,20.57,20.57,0
2022-02-14 09:10:00-05:00,20.58,20.59,20.58,20.59,0
2022-02-14 09:11:00-05:00,20.61,20.62,20.61,20.62,0
2022-02-14 09:13:00-05:00,20.62,20.62,20.61,20.62,0
2022-02-14 09:14:00-05:00,20.61,20.61,20.61,20.61,0
2022-02-14 09:30:00-05:00,20.59000015258789,20.610000610351562,20.579999923706055,20.59000015258789,89713
2022-02-14 09:31:00-05:00,20.59000015258789,20.59000015258789,20.549999237060547,20.559999465942383,7186
2022-02-14 09:32:00-05:00,20.565000534057617,20.565000534057617,20.53730010986328,20.540000915527344,13297
2022-02-14 09:33:00-05:00,20.549999237060547,20.559999465942383,20.489999771118164,20.489999771118164,36893
2022-02-14 09:34:00-05:00,20.4950008392334,20.540000915527344,20.489999771118164,20.53499984741211,18782
2022-02-14 09:35:00-05:00,20.540000915527344,20.549999237060547,20.510000228881836,20.510000228881836,21149
