Open,High,Low,Close,Volume
71.89,72.19,71.0,71.0,0
71.0,71.61,71.0,71.61,0
71.61,71.61,71.3,71.37,0
71.01,71.73,71.01,71.1,0
71.43,72.2,71.2,71.2,0
71.11,71.4,71.02,71.3,0
70.95999908447266,71.2300033569336,70.48999786376953,70.5999984741211,378372
70.61000061035156,71.25,70.47000122070312,71.15899658203125,179776
71.1500015258789,71.19000244140625,70.94000244140625,71.12999725341797,154391
71.12999725341797,71.1500015258789,70.7699966430664,70.91999816894531,155995
70.91000366210938,71.31999969482422,70.88999938964844,71.30000305175781,137288
71.30500030517578,71.5199966430664,71.19999694824219,71.22000122070312,183686
71.2249984741211,71.31999969482422,71.06999969482422,71.30000305175781,402689
71.27,71.81,71.27,71.27,0
71.2,71.2,71.2,71.2,0
72.2,72.2,72.2,72.2,0
71.34,71.34,71.2,71.2,0
71.27,71.27,71.0,71.0,0
71.5,71.5,71.5,71.5,0
71.5,71.61,71.5,71.6,0
71.5,72.19,71.5,71.58,0
71.59,72.2,71.33,71.55,0
71.33,72.11,71.33,71.3337,0
71.33370208740234,71.90499877929688,71.19999694824219,71.22000122070312,599562
71.8499984741211,72.0199966430664,71.19999694824219,71.98999786376953,638060
72.06999969482422,72.12000274658203,71.7699966430664,71.83499908447266,350904
71.83999633789062,71.8499984741211,71.30999755859375,71.37000274658203,482612
71.37000274658203,71.45999908447266,71.08999633789062,71.0999984741211,415420
71.08999633789062,71.62999725341797,71.08999633789062,71.41999816894531,530186
71.41000366210938,71.41500091552734,71.0,71.01000213623047,470273
71.41,71.415,71.0,71.04,0
71.0,71.05,70.8,70.8,0
70.8,71.56,70.8,71.02,0
70.8,70.8,70.8,70.8,0
71.09,71.4,70.94,71.0,0
70.94,71.1,70.92,71.1,0
71.1,71.14,71.1,71.14,0
71.13999938964844,71.41000366210938,70.16500091552734,70.48999786376953,653200
70.44999694824219,71.0999984741211,70.20500183105469,71.03500366210938,344764
71.05999755859375,71.16000366210938,70.58999633789062,70.73999786376953,419396
70.73999786376953,70.77999877929688,70.4000015258789,70.5199966430664,368934
70.5199966430664,70.6500015258789,70.05000305175781,70.11399841308594,1636792
70.08999633789062,70.0999984741211,69.18099975585938,69.41000366210938,1322294
69.41000366210938,69.41000366210938,68.80999755859375,68.87000274658203,634952
69.41,69.41,68.7,68.7,0
68.8,69.025,68.7,68.7,0
68.7,68.7,68.0,68.62,0
68.7,68.7,68.6,68.6,0
68.9,68.9,68.8,68.8,0
68.8,68.83,68.8,68.83,0
68.8,68.83,68.52,68.52,0
68.6,68.89,68.37,68.5,0
68.4,69.24,68.4,68.8,0
68.8,68.8,68.0,68.4,0
68.0,69.25,68.0,68.7699966430664,1498574
68.55999755859375,69.65499877929688,68.33000183105469,69.37000274658203,2334366
69.33999633789062,69.36499786376953,68.87999725341797,69.13999938964844,538096
69.1353988647461,69.2300033569336,68.6500015258789,68.79000091552734,1016184
68.81999969482422,69.30999755859375,68.81999969482422,69.01499938964844,1846454
69.0199966430664,69.1449966430664,68.63189697265625,68.68000030517578,672882
68.66500091552734,69.0999984741211,68.5999984741211,68.93000030517578,587126
68.665,69.4,68.06,68.88,0
68.94,68.94,68.06,68.59,0
68.59,68.59,68.59,68.59,0
68.13,68.13,68.13,68.13,0
69.0,69.0,69.0,69.0,0
69.09,69.09,68.76,68.77,0
68.7,68.7,68.1,68.31,0
69.0,69.0,68.38,68.38,0
68.39,69.4,68.37,68.37,0
68.38,68.77,68.37,68.37,0
68.4000015258789,68.49500274658203,67.0999984741211,67.80999755859375,603923
67.7699966430664,68.37000274658203,67.4000015258789,67.62999725341797,348490
67.6500015258789,67.7300033569336,66.73999786376953,66.91999816894531,697393
66.91999816894531,67.24500274658203,66.69999694824219,66.91000366210938,262413
66.9000015258789,67.61499786376953,66.83650207519531,67.19000244140625,301847
67.22000122070312,68.08999633789062,66.91000366210938,67.91999816894531,392597
67.91999816894531,68.8208999633789,67.81999969482422,68.58999633789062,649401
68.61,69.14,68.55,68.59,0
68.59,68.8,68.5,68.8,0
69.39,69.39,69.0,69.39,0
68.6,68.7,68.6,68.7,0
68.14,68.16,68.13,68.15,0
69.05,69.05,68.78,68.95,0
69.05,69.05,68.53,68.53,0
68.53,69.15,67.91,68.41,0
68.99,69.0,68.0,68.53,0
68.54,68.623,68.25,68.33,0
68.62300109863281,68.62300109863281,65.63999938964844,66.66000366210938,2372350
65.70999908447266,67.75,65.70999908447266,67.7300033569336,1076288
67.70999908447266,68.12999725341797,67.29499816894531,68.06500244140625,619666
68.06999969482422,68.2300033569336,67.37999725341797,68.2300033569336,507390
68.22000122070312,68.63999938964844,68.01000213623047,68.45999908447266,517070
68.49400329589844,68.94999694824219,68.3949966430664,68.4800033569336,875712
68.48999786376953,68.62000274658203,68.12000274658203,68.37000274658203,663177
68.49,69.0,68.0,68.01,0
68.37,68.37,68.0,68.0,0
68.37,68.62,68.37,68.62,0
68.62,68.62,68.37,68.37,0
68.37,69.25,68.37,69.25,0
69.0,69.0,69.0,69.0,0
69.0,69.0,69.0,69.0,0
69.0,69.25,68.81,69.15,0
69.05,69.25,68.5,68.9,0
68.99,69.08,68.5,68.9,0
