Open,High,Low,Close,Volume
100.0,115.0,90.02999877929688,92.48999786376953,24805600
99.4800033569336,131.74600219726562,96.0,130.0,22839500
123.81999969482422,133.0,116.0,119.58000183105469,11758600
122.16000366210938,123.83000183105469,100.66000366210938,102.36000061035156,8197500
104.56999969482422,109.88999938964844,98.0999984741211,102.0,5715300
105.0,116.70999908447266,104.0,113.69000244140625,5365700
118.44000244140625,121.0,115.44999694824219,117.23999786376953,3414800
116.66999816894531,145.0,115.08999633789062,137.58999633789062,8486400
142.01400756835938,168.77000427246094,141.0,160.88999938964844,11570200
170.52999877929688,179.0,163.3000030517578,177.47000122070312,8283300
166.89999389648438,183.89999389648438,151.5800018310547,161.05999755859375,10864600
168.0,172.5,156.8699951171875,161.0,4375700
168.67999267578125,168.79800415039062,143.1300048828125,145.8800048828125,6155200
146.30999755859375,146.38999938964844,135.0,139.77999877929688,5189100
141.64999389648438,151.5,141.0,146.83999633789062,4999500
144.10000610351562,144.10000610351562,136.51199340820312,138.75,2315100
131.13999938964844,131.2050018310547,119.05999755859375,120.01000213623047,5123800
119.5,128.1269989013672,117.5,122.16999816894531,3753300
119.04000091552734,119.19999694824219,112.05000305175781,113.4000015258789,5756600
117.9800033569336,137.0,115.9000015258789,133.5800018310547,6840000
135.9199981689453,147.5,135.60000610351562,143.6300048828125,6305000
136.0,142.2570037841797,133.00999450683594,135.6199951171875,2517000
138.3000030517578,138.4409942626953,127.54000091552734,133.97999572753906,3103300
134.0,145.0,134.0,143.13999938964844,3183000
145.82000732421875,151.83999633789062,137.1999969482422,138.5,3627500
142.0,142.49000549316406,132.60000610351562,134.14999389648438,1541300
136.0,137.7899932861328,126.4000015258789,126.83000183105469,2607700
129.1199951171875,131.85000610351562,123.4800033569336,131.3800048828125,2651300
133.5,134.4499969482422,128.14999389648438,130.00999450683594,1619800
127.0,127.98999786376953,122.81999969482422,126.56999969482422,3612500
127.5999984741211,151.0,127.36000061035156,147.8300018310547,7563200
144.61000061035156,148.38999938964844,138.11000061035156,141.42999267578125,2951300
139.0800018310547,160.42999267578125,134.03199768066406,149.08999633789062,4581300
149.91000366210938,154.02999877929688,139.49000549316406,148.0,2167600
146.0,147.63999938964844,136.7100067138672,139.60000610351562,1710300
140.69000244140625,142.3000030517578,133.5800018310547,137.75,1481200
149.0,155.3000030517578,145.6199951171875,146.8800048828125,3924400
149.92999267578125,149.99200439453125,143.6300048828125,147.0500030517578,1970700
147.5,158.27000427246094,147.5,154.3699951171875,3287800
155.07000732421875,155.89999389648438,144.41000366210938,146.60000610351562,2394700
150.0,151.89999389648438,145.8000030517578,150.8000030517578,2015800
151.99000549316406,172.99000549316406,151.99000549316406,168.9199981689453,4493700
170.1999969482422,176.94000244140625,156.32000732421875,161.4499969482422,3090300
162.86000061035156,167.7899932861328,154.60000610351562,156.55999755859375,1543200
158.86000061035156,160.8800048828125,152.02999877929688,153.72999572753906,1615300
155.39999389648438,157.5,145.4499969482422,147.1699981689453,3078500
146.00999450683594,147.0,136.6999969482422,140.05999755859375,3056100
136.6999969482422,137.39500427246094,131.0,133.55999755859375,3077300
134.77000427246094,138.7899932861328,133.15499877929688,134.5399932861328,1859400
132.99000549316406,134.0,125.7300033569336,126.22000122070312,2247000
121.25,123.0,110.19000244140625,121.12000274658203,3822900
122.01000213623047,125.31999969482422,118.33999633789062,122.52999877929688,2174500
123.95999908447266,127.30999755859375,112.7300033569336,114.30999755859375,3938300
116.0999984741211,117.94000244140625,109.5,112.45999908447266,2497400
116.19000244140625,121.87999725341797,115.0,121.05000305175781,3435900
106.9000015258789,109.54000091552734,97.5,98.5,12320900
99.41000366210938,101.45999908447266,91.11000061035156,93.31999969482422,5490100
92.0,95.55999755859375,83.04000091552734,88.51000213623047,5930000
89.44000244140625,98.0999984741211,77.0,95.1500015258789,7150800
88.01000213623047,93.0,82.8499984741211,83.61000061035156,9266800
85.0,88.58000183105469,83.0,84.91000366210938,9321200
89.0,89.81999969482422,82.8499984741211,84.55999755859375,4653000
86.66999816894531,88.4000015258789,85.5,86.47000122070312,4492200
85.4800033569336,90.91000366210938,82.93000030517578,90.0,5833300
91.75,91.75,85.80000305175781,86.7699966430664,5333500
87.0,88.41999816894531,82.1500015258789,83.0,3695400
80.0999984741211,83.48999786376953,79.20999908447266,80.55999755859375,4659700
79.0,80.95999908447266,75.25,75.80999755859375,4919500
75.5,76.08999633789062,72.30000305175781,74.5199966430664,5702700
75.1500015258789,77.87000274658203,73.02999877929688,75.05999755859375,5200800
75.0,75.48999786376953,70.12000274658203,70.51000213623047,4844900
70.79000091552734,71.01000213623047,64.5,64.5199966430664,6031600
62.0,69.625,61.5099983215332,66.88999938964844,5325700
67.36000061035156,67.98999786376953,61.09000015258789,64.69999694824219,3199700
