Date,Open,High,Low,Close,Volume
1983-09-23,0.0,0.03518589115095768,0.03311644122004509,0.03311644122004509,708750
1983-09-26,0.0,0.0346687901989851,0.03311644122004509,0.03311644122004509,582188
1983-09-27,0.0,0.037773491994937236,0.03622114285826683,0.03622114285826683,1088438
1983-09-28,0.0,0.03725586792885901,0.03622114285826683,0.03622114285826683,354375
1983-09-29,0.0,0.03570352346802618,0.03415117412805557,0.03415117412805557,506250
1983-09-30,0.0,0.03363405895281585,0.03208170831203461,0.03208170831203461,961875
1983-10-03,0.0,0.03363405895281585,0.03208170831203461,0.03208170831203461,126563
1983-10-04,0.0,0.03570352845909533,0.03363407775759697,0.03363407775759697,379688
1983-10-05,0.0,0.036221147601893974,0.03415117412805557,0.03415117412805557,303750
1983-10-06,0.0,0.03673825282618878,0.03518590331077576,0.03518590331077576,607500
1983-10-07,0.0,0.038808200364811446,0.03673822805285454,0.03673822805285454,835313
1983-10-10,0.0,0.03829057652148742,0.03673822805285454,0.03673822805285454,379688
1983-10-11,0.03673822805285454,0.03673822805285454,0.03673822805285454,0.03673822805285454,0
1983-10-12,0.0,0.03673825282618878,0.03518590331077576,0.03518590331077576,303750
1983-10-13,0.0,0.03622114499258844,0.03466879576444626,0.03466879576444626,253125
1983-10-14,0.0,0.03622115169551237,0.03518590331077576,0.03518590331077576,354375
1983-10-17,0.0,0.03622114499258844,0.03466879576444626,0.03466879576444626,75938
1983-10-18,0.0,0.03622114499258844,0.03466879576444626,0.03466879576444626,1088438
1983-10-19,0.0,0.03622114499258844,0.03466879576444626,0.03466879576444626,0
1983-10-20,0.0,0.03518589933415838,0.03415117412805557,0.03415117412805557,632813
1983-10-21,0.0,0.03570352346802618,0.03415117412805557,0.03415117412805557,607500
1983-10-24,0.0,0.035185904252867786,0.03363407775759697,0.03363407775759697,329063
1983-10-25,0.0,0.03518589115095768,0.03311644122004509,0.03311644122004509,126563
1983-10-26,0.0,0.03518589115095768,0.03311644122004509,0.03311644122004509,50625
1983-10-27,0.0,0.03518589933415838,0.03415117412805557,0.03415117412805557,177188
1983-10-28,0.0,0.035185904252867786,0.03363407775759697,0.03363407775759697,151875
1983-10-31,0.0,0.035185904252867786,0.03363407775759697,0.03363407775759697,50625
1983-11-01,0.0,0.035185904252867786,0.03363407775759697,0.03363407775759697,101250
1983-11-02,0.0,0.035185904252867786,0.03363407775759697,0.03363407775759697,25313
1983-11-03,0.0,0.03518589115095768,0.03311644122004509,0.03311644122004509,582188
1983-11-04,0.0,0.03415115510970166,0.03259880468249321,0.03259880468249321,253125
1983-11-07,0.0,0.0331164257030685,0.031564075499773026,0.031564075499773026,354375
1983-11-08,0.0,0.0331164257030685,0.031564075499773026,0.031564075499773026,177188
1983-11-09,0.031564075499773026,0.031564075499773026,0.031564075499773026,0.031564075499773026,0
1983-11-10,0.0,0.0331164257030685,0.031564075499773026,0.031564075499773026,101250
