Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,142.8,142.8,142.19,142.47,0
2022-01-21 04:15:00-05:00,142.52,142.52,142.34,142.37,0
2022-01-21 04:30:00-05:00,142.49,142.49,142.29,142.34,0
2022-01-21 04:45:00-05:00,142.37,142.49,142.32,142.32,0
2022-01-21 05:00:00-05:00,142.35,142.59,142.34,142.43,0
2022-01-21 05:15:00-05:00,142.49,142.49,142.38,142.44,0
2022-01-21 05:30:00-05:00,142.5,142.5,142.36,142.36,0
2022-01-21 05:45:00-05:00,142.36,142.6,142.36,142.4,0
2022-01-21 06:00:00-05:00,142.45,142.45,142.33,142.33,0
2022-01-21 06:15:00-05:00,142.33,142.47,142.33,142.47,0
2022-01-21 06:30:00-05:00,142.47,142.59,142.47,142.59,0
2022-01-21 06:45:00-05:00,142.5,142.59,142.47,142.47,0
2022-01-21 07:00:00-05:00,142.49,142.6,142.4,142.59,0
2022-01-21 07:15:00-05:00,142.59,142.71,142.52,142.71,0
2022-01-21 07:30:00-05:00,142.71,142.85,142.7,142.78,0
2022-01-21 07:45:00-05:00,142.8,143.02,142.75,142.95,0
2022-01-21 08:00:00-05:00,142.48,143.02,142.4501,143.01,0
2022-01-21 08:15:00-05:00,143.0,143.0,142.7,142.8,0
2022-01-21 08:30:00-05:00,142.8,142.92,142.66,142.9,0
2022-01-21 08:45:00-05:00,142.9,143.25,142.89,143.09,0
2022-01-21 09:00:00-05:00,143.13,143.45,143.06,143.37,0
2022-01-21 09:15:00-05:00,143.34,143.44,143.28,143.39,0
2022-01-21 09:30:00-05:00,143.39999389648438,143.52999877929688,143.13999938964844,143.52000427246094,2931999
2022-01-21 09:45:00-05:00,143.5,143.68739318847656,143.35000610351562,143.68739318847656,1618887
2022-01-21 10:00:00-05:00,143.67999267578125,143.8699951171875,143.66000366210938,143.8699951171875,2134575
2022-01-21 10:15:00-05:00,143.8699951171875,144.10000610351562,143.80999755859375,143.85000610351562,1254303
2022-01-21 10:30:00-05:00,143.85000610351562,143.9499969482422,143.30999755859375,143.30999755859375,1430624
2022-01-21 10:45:00-05:00,143.30499267578125,143.34500122070312,143.0449981689453,143.24000549316406,2200695
2022-01-21 11:00:00-05:00,143.22999572753906,143.3000030517578,143.02000427246094,143.07000732421875,589467
2022-01-21 11:15:00-05:00,143.05999755859375,143.05999755859375,142.6699981689453,142.89999389648438,1700657
2022-01-21 11:30:00-05:00,142.89500427246094,143.25,142.88999938964844,143.14999389648438,626332
2022-01-21 11:45:00-05:00,143.14999389648438,143.25999450683594,143.10000610351562,143.1699981689453,424947
2022-01-21 12:00:00-05:00,143.1699981689453,143.43499755859375,143.1699981689453,143.3699951171875,403799
2022-01-21 12:15:00-05:00,143.3699951171875,143.66000366210938,143.35000610351562,143.50999450683594,1818700
2022-01-21 12:30:00-05:00,143.5,143.5500030517578,143.3699951171875,143.4199981689453,427890
2022-01-21 12:45:00-05:00,143.4199981689453,143.74000549316406,143.38999938964844,143.72000122070312,321696
2022-01-21 13:00:00-05:00,143.72999572753906,143.72999572753906,143.30999755859375,143.3300018310547,361744
2022-01-21 13:15:00-05:00,143.3300018310547,143.5749969482422,143.3300018310547,143.5135955810547,220527
2022-01-21 13:30:00-05:00,143.52000427246094,143.52999877929688,143.33999633789062,143.46090698242188,387269
2022-01-21 13:45:00-05:00,143.4600067138672,143.5449981689453,143.38999938964844,143.40499877929688,323100
2022-01-21 14:00:00-05:00,143.40989685058594,143.40989685058594,143.22999572753906,143.2899932861328,489991
2022-01-21 14:15:00-05:00,143.2899932861328,143.39999389648438,143.1999969482422,143.36000061035156,302122
2022-01-21 14:30:00-05:00,143.36000061035156,143.4770965576172,143.3350067138672,143.42999267578125,303476
2022-01-21 14:45:00-05:00,143.44000244140625,143.74000549316406,143.39999389648438,143.72000122070312,607327
2022-01-21 15:00:00-05:00,143.7100067138672,144.0,143.69000244140625,143.89999389648438,763545
2022-01-21 15:15:00-05:00,143.89999389648438,143.97500610351562,143.61000061035156,143.64999389648438,679788
2022-01-21 15:30:00-05:00,143.64999389648438,143.73500061035156,143.39999389648438,143.47000122070312,867033
2022-01-21 15:45:00-05:00,143.47000122070312,143.69000244140625,143.30999755859375,143.69000244140625,2175298
2022-01-21 16:00:00-05:00,143.66,143.69,143.21,143.32,0
2022-01-21 16:15:00-05:00,143.27,143.3,143.13,143.15,0
2022-01-21 16:30:00-05:00,143.11,143.24,143.08,143.1,0
2022-01-21 16:45:00-05:00,143.13,143.39,143.13,143.39,0
2022-01-21 17:00:00-05:00,143.63,143.63,143.32,143.463,0
2022-01-21 17:15:00-05:00,143.63,143.63,143.31,143.38,0
2022-01-21 17:30:00-05:00,143.53,143.53,143.38,143.48,0
2022-01-21 17:45:00-05:00,143.52,143.54,143.47,143.54,0
2022-01-21 18:00:00-05:00,143.54,143.58,143.53,143.55,0
2022-01-21 18:15:00-05:00,143.5,143.58,143.5,143.58,0
2022-01-21 18:30:00-05:00,143.55,143.55,143.55,143.55,0
2022-01-21 18:45:00-05:00,143.55,143.58,143.3,143.58,0
2022-01-25 15:00:00-05:00,141.99000549316406,142.1699981689453,141.97500610351562,142.08999633789062,11927317
2022-01-25 15:15:00-05:00,142.08839416503906,142.17999267578125,141.99000549316406,142.1699981689453,311114
2022-01-25 15:30:00-05:00,142.1699981689453,142.19000244140625,141.9499969482422,142.05999755859375,625291
2022-01-25 15:45:00-05:00,142.0500030517578,142.05499267578125,142.00999450683594,142.00999450683594,47541
2022-01-25 16:00:00-05:00,142.22,142.22,142.22,142.22,2613837
2022-01-25 17:15:00-05:00,143.43,143.43,143.43,143.43,0
2022-01-25 18:00:00-05:00,142.4,142.4,142.4,142.4,0
2022-01-25 18:30:00-05:00,142.4,142.4,142.4,142.4,0
2022-01-26 06:30:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-26 07:00:00-05:00,142.06,142.06,141.84,141.84,0
2022-01-26 07:30:00-05:00,142.05,142.05,142.05,142.05,0
2022-01-26 07:45:00-05:00,142.06,142.09,142.02,142.02,0
2022-01-26 08:00:00-05:00,141.97,141.97,141.97,141.97,0
2022-01-26 08:15:00-05:00,142.17,142.22,142.17,142.22,0
2022-01-26 08:30:00-05:00,142.18,142.18,142.0604,142.0604,0
2022-01-26 09:00:00-05:00,142.18,142.18,142.18,142.18,0
2022-01-26 09:30:00-05:00,142.30999755859375,142.35000610351562,142.2498016357422,142.2498016357422,437239
2022-01-26 09:45:00-05:00,142.14999389648438,142.14999389648438,142.02000427246094,142.0399932861328,893721
2022-01-26 10:00:00-05:00,142.0500030517578,142.22999572753906,142.02000427246094,142.2100067138672,364680
2022-01-26 10:15:00-05:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,878452
2022-01-26 10:30:00-05:00,142.41000366210938,142.47000122070312,142.30999755859375,142.30999755859375,594199
2022-01-26 10:45:00-05:00,142.36000061035156,142.38999938964844,142.1199951171875,142.14500427246094,256873
2022-01-26 11:00:00-05:00,142.0800018310547,142.0800018310547,142.0500030517578,142.05999755859375,369587
2022-01-26 11:30:00-05:00,142.1999969482422,142.22999572753906,142.1999969482422,142.2100067138672,665620
2022-01-26 11:45:00-05:00,142.3000030517578,142.30999755859375,142.3000030517578,142.3000030517578,136608
2022-01-26 12:00:00-05:00,142.27999877929688,142.3000030517578,142.16000366210938,142.1699981689453,248808
2022-01-26 12:15:00-05:00,142.22000122070312,142.27999877929688,142.19000244140625,142.22999572753906,152558
2022-01-26 12:30:00-05:00,142.2899932861328,142.33999633789062,142.25999450683594,142.27000427246094,77725
2022-01-26 12:45:00-05:00,142.34500122070312,142.3699951171875,142.3000030517578,142.3000030517578,233785
2022-01-26 13:00:00-05:00,142.47000122070312,142.47000122070312,142.30999755859375,142.30999755859375,277641
2022-01-26 13:15:00-05:00,142.25,142.3300018310547,142.2100067138672,142.22000122070312,367670
2022-01-26 13:30:00-05:00,142.27000427246094,142.27000427246094,142.1649932861328,142.17999267578125,264604
2022-01-26 13:45:00-05:00,142.125,142.1645050048828,142.08999633789062,142.1645050048828,597930
2022-01-26 14:00:00-05:00,141.8300018310547,141.8300018310547,141.7949981689453,141.82000732421875,1443438
2022-01-26 14:15:00-05:00,141.85000610351562,141.91000366210938,141.63999938964844,141.66329956054688,1950923
2022-01-26 14:30:00-05:00,141.49000549316406,141.57000732421875,141.00999450683594,141.00999450683594,2453743
2022-01-26 14:45:00-05:00,141.14999389648438,141.17999267578125,140.8000030517578,140.8800048828125,2404726
2022-01-26 15:00:00-05:00,141.22999572753906,141.25,141.15499877929688,141.16000366210938,1431285
2022-01-26 15:15:00-05:00,141.2899932861328,141.32000732421875,141.2899932861328,141.30999755859375,1187721
2022-01-26 15:30:00-05:00,140.99000549316406,141.00999450683594,140.9499969482422,140.9499969482422,1383199
2022-01-26 15:45:00-05:00,140.84010314941406,140.9949951171875,140.77999877929688,140.7949981689453,1770152
2022-01-26 16:00:00-05:00,140.5,140.56,140.44,140.56,0
2022-01-26 16:15:00-05:00,140.56,140.72,140.56,140.66,0
