Date,Open,High,Low,Close,Volume
2016-03-14,13.5,14.199999809265137,13.020000457763672,13.5,2553900.0
2016-03-21,13.5,13.75,13.210000038146973,13.489999771118164,449000.0
2016-03-28,13.5,13.539999961853027,13.199999809265137,13.5,228500.0
2016-04-04,13.399999618530273,13.5600004196167,13.020000457763672,13.300000190734863,347100.0
2016-04-11,13.359999656677246,14.699999809265137,13.300000190734863,13.479999542236328,434900.0
2016-04-18,13.539999961853027,13.8100004196167,13.300000190734863,13.399999618530273,325300.0
2016-04-25,13.399999618530273,13.48799991607666,12.720000267028809,13.100000381469727,184300.0
2016-05-02,13.149999618530273,13.800000190734863,9.800000190734863,13.800000190734863,177700.0
2016-05-09,12.59000015258789,13.449999809265137,12.5,12.5,100100.0
2016-05-16,12.529999732971191,12.89900016784668,12.100000381469727,12.319999694824219,123500.0
2016-05-23,12.5,13.140000343322754,12.310999870300293,13.100000381469727,73700.0
2016-05-30,13.270000457763672,13.729999542236328,12.520000457763672,13.460000038146973,198400.0
2016-06-06,13.5,14.489999771118164,13.5,13.949999809265137,79000.0
2016-06-13,13.949999809265137,14.199999809265137,13.359999656677246,14.0,202100.0
2016-06-20,14.180000305175781,14.180000305175781,13.0,13.225000381469727,24200.0
2016-06-27,13.359999656677246,13.359999656677246,12.949999809265137,13.149999618530273,109800.0
2016-07-04,13.020000457763672,13.887999534606934,12.989999771118164,13.760000228881836,98800.0
2016-07-11,13.5,13.550000190734863,12.949999809265137,13.479999542236328,122300.0
2016-07-18,13.350000381469727,13.522000312805176,12.930000305175781,12.930000305175781,22100.0
2016-07-25,12.970000267028809,13.229999542236328,12.890999794006348,13.130000114440918,38400.0
2016-08-01,13.130000114440918,13.319999694824219,12.9399995803833,13.029999732971191,128700.0
2016-08-08,13.069999694824219,13.178000450134277,12.149999618530273,13.140000343322754,226900.0
2016-08-15,12.600000381469727,12.9399995803833,12.260000228881836,12.420000076293945,356200.0
2016-08-22,12.59000015258789,13.050000190734863,12.279999732971191,12.949999809265137,180100.0
2016-08-29,12.869999885559082,13.050000190734863,12.329999923706055,12.539999961853027,153400.0
2016-09-05,12.460000038146973,12.699999809265137,12.369999885559082,12.5,139200.0
2016-09-12,12.5,12.640000343322754,12.3100004196167,12.470000267028809,132300.0
2016-09-19,12.3100004196167,12.350000381469727,11.880000114440918,12.279999732971191,139500.0
2016-09-26,12.09000015258789,12.479999542236328,11.8100004196167,11.899999618530273,217800.0
2016-10-03,12.0,12.300000190734863,11.800000190734863,11.8100004196167,548300.0
2016-10-10,11.770000457763672,11.949999809265137,10.609999656677246,11.300000190734863,832400.0
2016-10-17,11.210000038146973,11.800000190734863,11.109999656677246,11.670000076293945,726000.0
2016-10-24,11.84000015258789,12.40999984741211,11.399999618530273,11.880000114440918,381900.0
2016-10-31,12.380000114440918,12.390000343322754,11.800000190734863,12.0,169400.0
2016-11-07,12.0,13.800000190734863,11.640000343322754,12.100000381469727,69700.0
2016-11-14,12.0,12.979999542236328,11.779999732971191,12.3100004196167,110700.0
2016-11-21,12.289999961853027,12.65999984741211,12.1899995803833,12.569999694824219,94300.0
2016-11-28,13.0,16.059999465942383,12.579999923706055,14.359999656677246,137400.0
2016-12-05,14.5,15.569999694824219,13.904999732971191,14.0,126900.0
2016-12-12,13.859999656677246,14.9399995803833,13.75,14.029999732971191,115400.0
2016-12-19,14.0,14.300000190734863,13.180000305175781,13.854999542236328,128000.0
2016-12-26,14.0,14.880000114440918,13.520000457763672,13.569999694824219,75500.0
2017-01-02,14.199999809265137,14.949999809265137,13.65999984741211,14.0,143500.0
2017-01-09,14.289999961853027,16.0,13.550000190734863,13.8100004196167,612300.0
2017-01-16,13.680000305175781,14.119999885559082,13.510000228881836,13.890000343322754,49700.0
2017-01-23,14.489999771118164,14.489999771118164,13.199999809265137,13.869999885559082,69900.0
2017-01-30,14.029999732971191,14.600000381469727,13.729999542236328,13.970000267028809,53900.0
2017-02-06,13.8100004196167,13.989999771118164,13.489999771118164,13.59000015258789,58400.0
2017-02-13,13.539999961853027,13.760000228881836,13.350000381469727,13.380000114440918,49600.0
2017-02-20,13.399999618530273,13.824999809265137,13.003000259399414,13.34000015258789,16500.0
2017-02-27,13.460000038146973,14.329999923706055,12.619999885559082,13.109999656677246,453000.0
2017-03-06,13.65999984741211,15.180000305175781,13.199999809265137,14.15999984741211,799900.0
2017-03-13,14.5,21.770000457763672,14.5,19.0,632100.0
