Open,High,Low,Close,Volume
13.505727767944336,13.505727767944336,13.505727767944336,13.505727767944336,1073
13.693302033027694,14.021566390991211,13.693302033027694,14.021566390991211,116711
14.209149596746,14.232596397399902,14.068464187283283,14.232596397399902,27891
14.138803141586324,14.162251472473143,13.9981192969832,14.162251472473145,76163
14.115364247306717,14.115364247306717,13.646414254037786,13.83399486541748,847444
13.646405637710123,13.810537801444308,13.411931556712524,13.482275009155273,384890
13.552618571907267,13.66985562664038,13.31814446244104,13.435379981994629,644701
13.130566708617327,13.177461847410434,12.661618391045943,13.083671569824219,1004918
13.08367220566077,13.740201110310387,13.08367220566077,13.693305969238281,1046539
13.64640873846495,13.97467314052199,13.411934604189833,13.90433120727539,766990
13.857439044772882,13.951229332665834,13.505727767944336,13.505727767944336,417715
13.599518798789386,13.599518798789386,12.942989818032073,13.247807502746582,1516388
13.247804377840813,13.318146313421025,12.966433565160488,13.200907707214355,602007
13.224360631859822,13.52917681527616,12.942991256713867,12.942991256713867,711209
12.755406612808141,12.98988151550293,12.661617112284132,12.98988151550293,1257864
13.036778594031748,13.599517216289522,13.036778594031748,13.576068878173828,1577532
13.974670167781039,13.974670167781039,13.693300959468807,13.951223373413086,596858
13.944649715235746,13.944649715235746,13.16994661171394,13.216897010803223,422864
13.216899899818202,13.263853383249188,12.84128663424582,12.911714553833008,788444
12.888239068770792,12.91171427293605,12.559576988220215,12.559576988220215,577120
12.606526146838341,12.747381191878544,11.925726890563965,11.925726890563965,825346
11.925728546851293,12.207439444576327,11.925728546851293,12.137011528015137,1218817
11.972681637009003,12.066585540771484,11.831827318404988,12.066585540771484,976169
12.01963523097578,12.254393470404088,12.01963523097578,12.207442283630371,862676
12.137014350689933,12.254393470404088,12.01963523097578,12.207442283630371,861818
12.230910883411992,12.676951912109846,12.207435686970625,12.51262092590332,305509
12.606525171391613,12.606525171391613,12.348291070219055,12.442194938659668,948279
12.418719804047946,12.489147714457951,12.019631385803223,12.019631385803223,1989240
12.019627516531285,12.583046775841158,12.019627516531285,12.53609561920166,940341
12.864764213562012,12.93519137342202,12.77086107757538,12.864764213562012,462340
12.864764213562012,12.864764213562012,12.77086107757538,12.864764213562012,227844
12.864757957495375,12.958661816336893,12.395241737365723,12.395241737365723,743605
12.207438378376912,12.3482926621576,11.972678677010222,12.019631385803223,869542
12.01963181201141,12.301341926601367,12.01963181201141,12.113534927368164,607156
12.113534530090888,12.183961672168794,11.831824424739937,11.878775596618652,1053834
11.855302056027007,11.949205181461197,11.456212043762207,11.456212043762207,1263871
11.550113696219213,12.489147073884967,11.550113696219213,12.3717679977417,2205070
12.277867943077462,12.348295098865304,11.972681039597434,12.30134391784668,356141
12.301338647498758,12.583047918475279,12.137007663039507,12.465669631958008,380599
12.559576478306381,12.770858686853957,12.512624534842601,12.583051681518555,539146
12.630004137755483,12.770859205345767,12.53610101553521,12.559576988220215,433805
12.653478695220327,13.310802014283832,12.653478695220327,13.28732681274414,652424
13.263853383249188,13.263853383249188,12.86476260744155,12.911714553833008,607370
12.958665131934145,12.958665131934145,12.747382164001465,12.747382164001465,535284
12.864767601904484,12.91171956652401,12.65348529815674,12.653485298156738,1083870
12.653476153860153,13.076041224500305,12.606524223171412,12.935185432434082,570040
12.841282339576106,13.029089293811563,12.81780714275124,12.935185432434082,552233
12.958666450594302,13.146472698401336,12.958666450594302,13.052570343017578,1080008
12.864760178615043,13.334278016846607,12.817809009607583,13.076043128967285,758623
13.099518882152056,13.146470821661012,12.770857611148303,12.84128475189209,502030
12.723906440158995,12.958664600664482,12.723906440158995,12.84128475189209,761627
12.700424696622981,13.122989654541016,12.606520860294996,13.122989654541016,895501
13.076042933168816,13.216897206601692,13.076042933168816,13.146470069885254,871472
13.146471590336207,13.193423532590447,12.559576154756666,12.606527328491211,915239
12.254387861643504,12.418718092918404,12.183959960937498,12.1839599609375,1026587
12.207439017490676,12.348293308645715,11.996156043718715,12.043107986450195,1434647
12.066581935604168,12.183961011717733,11.878774952710689,11.925726890563965,797241
12.066582557556897,12.160485669583911,11.8553003633662,12.019631385803223,916526
11.925728606849649,11.996156523765162,11.690970420837404,11.690970420837402,642126
11.737923414642507,12.301344531657834,11.737923414642507,12.066585540771484,700482
12.090059160661975,12.301342134433936,12.043107986450195,12.043107986450195,1868881
12.066583437800363,12.066583437800363,11.831825256347656,11.831825256347656,757765
11.761398337752917,11.831825486148697,11.667494448532231,11.690970420837402,814833
11.878775701746152,12.01963152418787,11.268403545244059,11.315356254577637,862676
11.456208783283964,11.855298681966342,11.456208783283964,11.80834674835205,1113691
11.709594775343371,11.944726943969727,11.639054662909048,11.944726943969727,1458676
11.850676349259203,11.944729079576698,11.733109474182129,11.733109474182129,847229
11.780138969421387,11.82716495759405,11.639058695670514,11.780138969421387,1260438
11.87418760127943,12.03878042721549,11.87418760127943,11.944726943969727,790804
11.897702113160605,12.179861068725586,11.78013677971004,12.179861068725586,1761396
12.15634834294599,12.367967172642384,11.968242117859303,12.109321594238281,1254002
12.109318908585823,12.109318908585823,11.874186756684109,11.897699356079102,522411
11.921212416081895,12.13283196310098,11.874186448767393,12.038779258728027,771066
